2734	1933	2734	1933	0	0
966	604	966	604	0	0
1166	484	1166	484	0	0
546	2845	546	2845	0	0
12713	6177	12713	6177	0	0
2731	7375	2731	7375	0	0
33843	42288	33843	42288	0	0
10417	26319	10417	26319	0	0
944	191	944	191	0	0
7296	12481	7296	12481	0	0
495	779	495	779	0	0
10315	28080	10315	28080	0	0
4558	5510	4558	5510	0	0
282	3442	282	3442	0	0
204	4624	204	4624	0	0
5018	4895	5018	4895	0	0
247	1690	247	1690	0	0
4147	3918	4147	3918	0	0
479	996	479	996	0	0
1072	5869	1072	5869	0	0
313	2245	313	2245	0	0
2427	12586	2427	12586	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
5298	15764	5298	15764	0	0
39260	31795	39260	31795	0	0
5677	10453	5677	10453	0	0
2311	1676	2311	1676	0	0
21290	25950	21290	25950	0	0
151	472	151	472	0	0
2750	1403	2750	1403	0	0
3054	7734	3054	7734	0	0
1418	1114	1418	1114	0	0
413	720	413	720	0	0
5568	6659	5568	6659	0	0
282	3442	282	3442	0	0
1257	809	1257	809	0	0
4093	11395	4093	11395	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	1045	508	0	0
184	91	184	91	0	0
9418	13338	9418	13338	0	0
1663	5017	1663	5017	0	0
1050	5361	1050	5361	0	0
153	197	153	197	0	0
8508	11431	8508	11431	0	0
6147	11571	6147	11571	0	0
3316	9023	3316	9023	0	0
764	6413	764	6413	0	0
9135	19675	9135	19675	0	0
4653	11117	4653	11117	0	0
1404	1323	1404	1323	0	0
3219	1893	3219	1893	0	0
995	1273	995	1273	0	0
178	3677	178	3677	0	0
44059	43070	44059	43070	0	0
5401	3873	5401	3873	0	0
6870	7366	6870	7366	0	0
900	1481	900	1481	0	0
767	4244	767	4244	0	0
3697	5370	3697	5370	0	0
1204	1178	1204	1178	0	0
364	1369	364	1369	0	0
1931	2864	1931	2864	0	0
4	434	4	434	0	0
3262	8725	3262	8725	0	0
325	4073	325	4073	0	0
704	508	704	508	0	0
1107	3999	1107	3999	0	0
6053	18744	6053	18744	0	0
19391	21950	19391	21950	0	0
2711	2509	2711	2509	0	0
5737	4675	5737	4675	0	0
37244	23080	37244	23080	0	0
1696	5458	1696	5458	0	0
148	1564	148	1564	0	0
1408	3288	1408	3288	0	0
1737	3813	1737	3813	0	0
28760	21369	28760	21369	0	0
1674	1201	1674	1201	0	0
2529	11431	2529	11431	0	0
5547	4202	5547	4202	0	0
1312	2051	1312	2051	0	0
2377	1523	2377	1523	0	0
50468	37135	50468	37135	0	0
739	682	739	682	0	0
146	2152	146	2152	0	0
2793	1922	2793	1922	0	0
1549	7059	1549	7059	0	0
