3761	0	0	0	0	23	586	23	21	2
3759	0	0	0	0	25	591	25	23	2
3722	0	0	0	0	62	632	62	55	7
3707	0	0	0	0	77	635	77	70	7
3778	0	0	0	0	6	569	6	6	0
3765	0	0	0	0	19	587	19	18	1
3389	0	0	0	0	395	867	395	351	44
3637	0	0	0	0	147	689	147	133	14
3678	0	0	0	0	106	637	106	93	13
3207	0	0	0	0	577	997	577	505	72
3395	0	0	0	0	389	868	389	335	54
3645	0	0	0	0	139	688	139	113	26
3647	0	0	0	0	137	649	137	116	21
3779	0	0	0	0	5	567	5	5	0
3774	0	0	0	0	10	571	10	10	0
3755	0	0	0	0	29	585	29	29	0
3778	0	0	0	0	6	568	6	6	0
3700	0	0	0	0	84	658	84	74	10
3371	0	0	0	0	413	892	413	364	49
3481	0	0	0	0	303	800	303	261	42
3777	0	0	0	0	7	567	7	7	0
3735	0	0	0	0	49	610	49	43	6
3779	0	0	0	0	5	569	5	5	0
3708	0	0	0	0	76	625	76	66	10
3719	0	0	0	0	65	629	65	52	13
3410	0	0	0	0	374	841	374	327	47
3378	0	0	0	0	406	865	406	357	49
3768	0	0	0	0	16	573	16	16	0
3527	0	0	0	0	257	768	257	226	31
3778	0	0	0	0	6	569	6	6	0
3416	0	0	0	0	368	849	368	315	53
3749	0	0	0	0	35	595	35	30	5
3775	0	0	0	0	9	574	9	8	1
3753	0	0	0	0	31	596	31	26	5
3330	0	0	0	0	454	909	454	384	70
3778	0	0	0	0	6	568	6	6	0
3779	0	0	0	0	5	568	5	5	0
3695	0	0	0	0	89	651	89	71	18
3779	0	0	0	0	5	565	5	5	0
3778	0	0	0	0	6	568	6	6	0
3733	0	0	0	0	51	606	51	47	4
3778	0	0	0	0	6	569	6	6	0
3737	0	0	0	0	47	591	47	42	5
3751	0	0	0	0	33	595	33	31	2
3767	0	0	0	0	17	586	17	14	3
3779	0	0	0	0	5	567	5	5	0
3731	0	0	0	0	53	606	53	46	7
3735	0	0	0	0	49	624	49	35	14
3466	0	0	0	0	318	777	318	279	39
3771	0	0	0	0	13	574	13	12	1
3714	0	0	0	0	70	647	70	60	10
3748	0	0	0	0	36	603	36	34	2
3773	0	0	0	0	11	574	11	10	1
3321	0	0	0	0	463	912	463	415	48
3775	0	0	0	0	9	575	9	9	0
3779	0	0	0	0	5	569	5	5	0
3694	0	0	0	0	90	630	90	83	7
3745	0	0	0	0	39	593	39	33	6
3722	0	0	0	0	62	623	62	54	8
3771	0	0	0	0	13	576	13	12	1
3768	0	0	0	0	16	585	16	13	3
3697	0	0	0	0	87	662	87	76	11
3754	0	0	0	0	30	593	30	30	0
3763	0	0	0	0	21	582	21	20	1
3767	0	0	0	0	17	589	17	16	1
3779	0	0	0	0	5	569	5	5	0
3762	0	0	0	0	22	586	22	20	2
3699	0	0	0	0	85	641	85	71	14
3614	0	0	0	0	170	703	170	150	20
3773	0	0	0	0	11	581	11	11	0
3771	0	0	0	0	13	571	13	13	0
3570	0	0	0	0	214	728	214	174	40
3762	0	0	0	0	22	585	22	18	4
3743	0	0	0	0	41	614	41	34	7
3407	0	0	0	0	377	853	377	316	61
3764	0	0	0	0	20	582	20	18	2
3766	0	0	0	0	18	579	18	17	1
3763	0	0	0	0	21	584	21	18	3
3770	0	0	0	0	14	580	14	14	0
3416	0	0	0	0	368	855	368	327	41
3552	0	0	0	0	232	730	232	200	32
3732	0	0	0	0	52	617	52	45	7
3733	0	0	0	0	51	618	51	43	8
3770	0	0	0	0	14	578	14	14	0
3767	0	0	0	0	17	581	17	15	2
3341	0	0	0	0	443	920	443	382	61
3776	0	0	0	0	8	573	8	7	1
3776	0	0	0	0	8	573	8	7	1
3766	0	0	0	0	18	574	18	17	1
3431	0	0	0	0	353	848	353	323	30
3723	0	0	0	0	61	636	61	58	3
3568	0	0	0	0	216	749	216	179	37
3248	0	0	0	0	536	970	536	471	65
3760	0	0	0	0	24	588	24	19	5
3103	0	0	0	0	681	1106	681	595	86
3688	0	0	0	0	96	652	96	83	13
3770	0	0	0	0	14	586	14	11	3
3561	0	0	0	0	223	763	223	192	31
3768	0	0	0	0	16	581	16	15	1
3721	0	0	0	0	63	626	63	54	9
3766	0	0	0	0	18	578	18	16	2
3522	0	0	0	0	262	776	262	235	27
3739	0	0	0	0	45	603	45	40	5
3749	0	0	0	0	35	602	35	34	1
3779	0	0	0	0	5	568	5	5	0
3747	0	0	0	0	37	596	37	33	4
3779	0	0	0	0	5	567	5	5	0
3707	0	0	0	0	77	613	77	65	12
3681	0	0	0	0	103	670	103	89	14
3587	0	0	0	0	197	718	197	167	30
3777	0	0	0	0	7	569	7	6	1
3710	0	0	0	0	74	621	74	64	10
3758	0	0	0	0	26	590	26	22	4
3761	0	0	0	0	23	588	23	22	1
3771	0	0	0	0	13	577	13	12	1
3727	0	0	0	0	57	613	57	51	6
3777	0	0	0	0	7	569	7	7	0
3322	0	0	0	0	462	923	462	387	75
3766	0	0	0	0	18	585	18	18	0
3742	0	0	0	0	42	604	42	36	6
3775	0	0	0	0	9	573	9	8	1
3765	0	0	0	0	19	581	19	17	2
3724	0	0	0	0	60	630	60	51	9
3541	0	0	0	0	243	757	243	212	31
3400	0	0	0	0	384	874	384	334	50
3468	0	0	0	0	316	814	316	280	36
3669	0	0	0	0	115	650	115	100	15
3776	0	0	0	0	8	570	8	8	0
3779	0	0	0	0	5	567	5	5	0
3174	0	0	0	0	610	1021	610	538	72
3778	0	0	0	0	6	570	6	6	0
3761	0	0	0	0	23	579	23	20	3
3772	0	0	0	0	12	575	12	11	1
3778	0	0	0	0	6	567	6	6	0
3777	0	0	0	0	7	570	7	7	0
3774	0	0	0	0	10	576	10	10	0
3767	0	0	0	0	17	576	17	16	1
3759	0	0	0	0	25	584	25	25	0
3367	0	0	0	0	417	895	417	364	53
3740	0	0	0	0	44	622	44	33	11
3778	0	0	0	0	6	566	6	6	0
3768	0	0	0	0	16	584	16	12	4
3745	0	0	0	0	39	612	39	35	4
3779	0	0	0	0	5	571	5	5	0
3432	0	0	0	0	352	826	352	299	53
3694	0	0	0	0	90	643	90	79	11
3739	0	0	0	0	45	605	45	42	3
3670	0	0	0	0	114	649	114	101	13
3779	0	0	0	0	5	567	5	5	0
3777	0	0	0	0	7	567	7	6	1
3681	0	0	0	0	103	634	103	94	9
3715	0	0	0	0	69	632	69	59	10
3744	0	0	0	0	40	589	40	40	0
3776	0	0	0	0	8	569	8	8	0
3758	0	0	0	0	26	588	26	25	1
3357	0	0	0	0	427	878	427	370	57
3725	0	0	0	0	59	621	59	56	3
3432	0	0	0	0	352	838	352	308	44
3755	0	0	0	0	29	587	29	29	0
3771	0	0	0	0	13	579	13	12	1
3716	0	0	0	0	68	642	68	58	10
3764	0	0	0	0	20	582	20	17	3
3748	0	0	0	0	36	603	36	31	5
3730	0	0	0	0	54	612	54	43	11
3754	0	0	0	0	30	589	30	26	4
3776	0	0	0	0	8	572	8	8	0
3778	0	0	0	0	6	571	6	6	0
3773	0	0	0	0	11	570	11	10	1
3677	0	0	0	0	107	677	107	93	14
3779	0	0	0	0	5	570	5	5	0
3750	0	0	0	0	34	588	34	31	3
3525	0	0	0	0	259	777	259	225	34
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	568	6	6	0
3754	0	0	0	0	30	586	30	30	0
3676	0	0	0	0	108	661	108	95	13
3758	0	0	0	0	26	596	26	23	3
3766	0	0	0	0	18	589	18	17	1
3779	0	0	0	0	5	568	5	5	0
3548	0	0	0	0	236	756	236	205	31
3561	0	0	0	0	223	755	223	197	26
3766	0	0	0	0	18	577	18	18	0
3303	0	0	0	0	481	913	481	412	69
3681	0	0	0	0	103	665	103	88	15
3296	0	0	0	0	488	935	488	428	60
3735	0	0	0	0	49	621	49	45	4
3456	0	0	0	0	328	814	328	285	43
3231	0	0	0	0	553	987	553	461	92
3535	0	0	0	0	249	735	249	227	22
3436	0	0	0	0	348	834	348	299	49
3779	0	0	0	0	5	568	5	5	0
3779	0	0	0	0	5	567	5	5	0
3697	0	0	0	0	87	649	87	74	13
3764	0	0	0	0	20	594	20	17	3
3727	0	0	0	0	57	604	57	51	6
3711	0	0	0	0	73	648	73	62	11
3483	0	0	0	0	301	789	301	271	30
3778	0	0	0	0	6	571	6	6	0
3384	0	0	0	0	400	865	400	351	49
3659	0	0	0	0	125	668	125	115	10
3423	0	0	0	0	361	862	361	315	46
3775	0	0	0	0	9	572	9	9	0
3727	0	0	0	0	57	617	57	52	5
3755	0	0	0	0	29	595	29	23	6
3618	0	0	0	0	166	693	166	147	19
3629	0	0	0	0	155	701	155	134	21
3697	0	0	0	0	87	660	87	76	11
3772	0	0	0	0	12	575	12	11	1
3428	0	0	0	0	356	825	356	311	45
3718	0	0	0	0	66	623	66	58	8
3672	0	0	0	0	112	668	112	101	11
3700	0	0	0	0	84	641	84	67	17
3775	0	0	0	0	9	574	9	8	1
3756	0	0	0	0	28	588	28	27	1
3779	0	0	0	0	5	569	5	5	0
3772	0	0	0	0	12	579	12	12	0
3772	0	0	0	0	12	577	12	11	1
3768	0	0	0	0	16	576	16	14	2
3708	0	0	0	0	76	639	76	66	10
3755	0	0	0	0	29	598	29	26	3
3773	0	0	0	0	11	571	11	11	0
3760	0	0	0	0	24	579	24	22	2
3720	0	0	0	0	64	622	64	54	10
3751	0	0	0	0	33	600	33	31	2
3757	0	0	0	0	27	588	27	19	8
3766	0	0	0	0	18	576	18	16	2
3763	0	0	0	0	21	580	21	19	2
3774	0	0	0	0	10	573	10	9	1
3412	0	0	0	0	372	865	372	309	63
3750	0	0	0	0	34	597	34	30	4
3768	0	0	0	0	16	586	16	14	2
3763	0	0	0	0	21	582	21	18	3
3779	0	0	0	0	5	567	5	5	0
3774	0	0	0	0	10	576	10	10	0
3645	0	0	0	0	139	706	139	122	17
3551	0	0	0	0	233	755	233	201	32
3719	0	0	0	0	65	631	65	56	9
3729	0	0	0	0	55	623	55	48	7
3644	0	0	0	0	140	678	140	126	14
3769	0	0	0	0	15	580	15	13	2
3672	0	0	0	0	112	665	112	95	17
3271	0	0	0	0	513	954	513	451	62
3454	0	0	0	0	330	825	330	288	42
3659	0	0	0	0	125	675	125	112	13
3727	0	0	0	0	57	629	57	52	5
3745	0	0	0	0	39	600	39	35	4
3395	0	0	0	0	389	870	389	339	50
3742	0	0	0	0	42	624	42	36	6
3658	0	0	0	0	126	645	126	111	15
3730	0	0	0	0	54	625	54	50	4
3740	0	0	0	0	44	602	44	39	5
3690	0	0	0	0	94	647	94	86	8
3445	0	0	0	0	339	800	339	281	58
3418	0	0	0	0	366	851	366	317	49
3753	0	0	0	0	31	605	31	28	3
3674	0	0	0	0	110	688	110	94	16
3779	0	0	0	0	5	569	5	5	0
3415	0	0	0	0	369	863	369	319	50
3166	0	0	0	0	618	1087	618	533	85
3764	0	0	0	0	20	585	20	18	2
3162	0	0	0	0	622	1034	622	535	87
3466	0	0	0	0	318	791	318	270	48
3775	0	0	0	0	9	571	9	8	1
3439	0	0	0	0	345	832	345	293	52
3769	0	0	0	0	15	575	15	14	1
3705	0	0	0	0	79	629	79	73	6
3755	0	0	0	0	29	583	29	28	1
3774	0	0	0	0	10	578	10	9	1
3717	0	0	0	0	67	639	67	55	12
3726	0	0	0	0	58	627	58	46	12
3589	0	0	0	0	195	746	195	164	31
3526	0	0	0	0	258	759	258	221	37
3767	0	0	0	0	17	574	17	16	1
3661	0	0	0	0	123	679	123	102	21
3778	0	0	0	0	6	572	6	6	0
3769	0	0	0	0	15	575	15	11	4
3750	0	0	0	0	34	594	34	29	5
3680	0	0	0	0	104	646	104	92	12
3777	0	0	0	0	7	571	7	7	0
3768	0	0	0	0	16	580	16	14	2
3779	0	0	0	0	5	570	5	5	0
3754	0	0	0	0	30	586	30	27	3
3779	0	0	0	0	5	571	5	5	0
3758	0	0	0	0	26	599	26	24	2
3756	0	0	0	0	28	588	28	27	1
3424	0	0	0	0	360	846	360	310	50
3779	0	0	0	0	5	569	5	5	0
3744	0	0	0	0	40	603	40	36	4
3766	0	0	0	0	18	578	18	15	3
3752	0	0	0	0	32	593	32	29	3
3667	0	0	0	0	117	653	117	109	8
3779	0	0	0	0	5	570	5	5	0
3739	0	0	0	0	45	610	45	39	6
3778	0	0	0	0	6	569	6	6	0
3754	0	0	0	0	30	588	30	25	5
3575	0	0	0	0	209	726	209	189	20
3767	0	0	0	0	17	575	17	15	2
3283	0	0	0	0	501	936	501	446	55
3777	0	0	0	0	7	570	7	6	1
3573	0	0	0	0	211	752	211	177	34
3711	0	0	0	0	73	636	73	63	10
3722	0	0	0	0	62	616	62	56	6
3419	0	0	0	0	365	845	365	322	43
3522	0	0	0	0	262	768	262	224	38
3675	0	0	0	0	109	661	109	94	15
3708	0	0	0	0	76	635	76	66	10
3729	0	0	0	0	55	640	55	46	9
3772	0	0	0	0	12	580	12	10	2
3766	0	0	0	0	18	583	18	18	0
3382	0	0	0	0	402	888	402	349	53
3752	0	0	0	0	32	601	32	30	2
3465	0	0	0	0	319	803	319	291	28
3777	0	0	0	0	7	570	7	6	1
3435	0	0	0	0	349	866	349	300	49
3259	0	0	0	0	525	939	525	459	66
3700	0	0	0	0	84	654	84	71	13
3697	0	0	0	0	87	623	87	79	8
3777	0	0	0	0	7	570	7	7	0
3768	0	0	0	0	16	584	16	13	3
3777	0	0	0	0	7	575	7	7	0
3489	0	0	0	0	295	815	295	250	45
3768	0	0	0	0	16	582	16	16	0
3381	0	0	0	0	403	871	403	343	60
3778	0	0	0	0	6	568	6	6	0
3772	0	0	0	0	12	579	12	9	3
3420	0	0	0	0	364	830	364	324	40
3536	0	0	0	0	248	761	248	219	29
3772	0	0	0	0	12	575	12	11	1
3779	0	0	0	0	5	567	5	5	0
3681	0	0	0	0	103	650	103	92	11
3777	0	0	0	0	7	572	7	6	1
3712	0	0	0	0	72	639	72	60	12
3672	0	0	0	0	112	652	112	98	14
3699	0	0	0	0	85	645	85	73	12
3748	0	0	0	0	36	595	36	30	6
3778	0	0	0	0	6	570	6	6	0
3693	0	0	0	0	91	655	91	80	11
3779	0	0	0	0	5	569	5	5	0
3715	0	0	0	0	69	628	69	62	7
3198	0	0	0	0	586	1026	586	503	83
3734	0	0	0	0	50	632	50	41	9
3765	0	0	0	0	19	588	19	18	1
3778	0	0	0	0	6	570	6	6	0
