2499	1908
4501	2847
826	237
572	2964
590	517
2891	7145
55323	65873
5161	11183
9760	15468
18873	26901
1742	2925
14830	38009
7639	8928
282	3442
483	6554
6111	6663
202	560
4927	4112
479	996
13979	28454
313	2245
6249	29020
443	66
1444	7423
9836	24886
47333	39117
4598	10635
2965	2357
27624	34993
193	511
3863	1555
3316	8747
1161	2046
1030	1193
15249	17508
331	4065
1257	809
1374	8135
139	3687
128	453
8008	9610
337	208
9022	9668
7928	12865
2195	6307
153	197
3353	3607
5605	9846
10235	15589
1008	8280
6904	14528
6669	15918
2439	3095
2884	1201
4738	4393
178	3677
43348	36867
7161	13545
12417	12496
1231	1230
754	4244
1337	1817
3164	7810
364	1369
1897	1887
4	434
3674	13827
5776	18005
4598	10575
1773	3999
6644	19017
35228	27829
2557	2916
6095	4424
39259	25590
1696	5458
1491	11014
1408	3288
1875	4718
32343	20227
2415	1201
4555	19092
7686	4111
2877	1638
4467	4224
22433	22409
739	682
146	2152
191	489
1556	7086
2755	4483
19158	17928
24275	38796
3282	7087
35135	24557
620	1275
1623	6054
18739	8690
1812	4608
1820	4850
722	2508
7144	5612
12354	18144
4509	19845
146	1187
2226	6094
16	1238
6801	12200
13278	26276
12401	22032
58	1085
2211	8988
7191	11001
2685	1902
2147	2534
1042	493
298	91
40680	36116
2310	3781
2948	3483
201	2845
826	5975
9031	10645
36273	25090
5840	5237
887	193
16953	21056
456	489
16	685
4582	3464
668	27
963	7643
2486	10241
1031	140
877	1012
15716	14347
681	1274
4707	9879
23702	30605
2394	5320
248	2176
1008	5002
1872	4309
504	547
543	1842
3185	7844
1453	4159
3568	14022
282	3442
808	947
18358	29284
647	71
3579	13247
1021	767
2582	3646
3714	3734
305	1187
25542	18373
3165	6095
1822	4851
4	83
1352	5562
6071	8137
6583	22477
8459	5370
620	3615
5231	7374
897	1912
7131	18953
536	183
477	1010
40238	41714
36	199
128	745
4109	1850
11009	16697
3287	10201
1536	2990
324	1277
1588	2635
13	335
1347	3164
46348	37365
15591	50782
33971	23065
3943	5834
47446	30909
46701	48125
11811	14116
20724	14844
171	140
250	1081
4595	11404
3425	10039
2334	6841
3330	7012
27311	25209
337	1839
47036	47618
6494	4205
10956	16414
642	4660
3849	4117
1925	1884
2899	7398
51120	49720
8884	23524
455	1535
5922	8388
901	2842
4490	6282
5498	11917
6763	12053
102	168
972	920
133	633
1211	2059
612	3493
10959	34221
4854	6350
752	5455
2347	6499
4338	5528
2797	6912
2193	8753
1124	3155
4680	5238
1348	3650
5085	5470
4081	4506
540	1767
2225	3965
111	176
616	1779
10103	25654
31058	16239
898	4236
2879	6493
292	649
1528	1856
14873	21052
3271	1588
13722	15447
38199	20094
9891	12106
2780	10676
22194	12241
1738	2121
7390	7427
2544	1682
1175	2313
3261	6970
5496	4975
21078	10196
7153	13915
3202	11511
316	2499
18455	28982
53737	48669
2216	1915
6256	5877
17810	15302
561	1776
26060	25547
2251	5399
7977	16954
5666	4802
301	2374
7471	13362
1796	9382
2589	10825
38819	34681
2245	1405
737	7358
1249	590
1087	4746
5517	1718
1194	2533
156	221
2268	6867
1964	0
3457	3632
340	386
796	5454
2722	2182
55397	55782
225	2902
1206	10893
2154	5509
3793	8596
385	1324
1985	361
1124	1100
687	346
3463	8713
26316	18972
1840	6029
52061	53443
98	1283
4163	1288
9004	15160
4101	2209
29256	18205
46916	41913
28714	30046
6406	8017
9227	15317
716	4467
1418	5827
14162	31184
6757	9534
37871	36044
1070	963
20975	20499
2460	10204
5451	7075
4901	6083
274	1097
1021	6468
113	87
30332	23212
3709	3520
41069	79341
651	4449
5828	26487
3431	2915
8347	9146
553	3020
67	495
6609	10739
686	3842
874	1729
7546	12290
8647	18437
858	4892
623	3726
10118	24379
16	685
7132	9703
30881	24584
3439	6701
30781	35884
122	453
272	462
7620	9784
2363	7394
387	2221
3630	2353
0	737
7019	4493
143	20
797	4300
37470	28006
35263	57153
3548	2903
3196	2725
39025	48669
5651	4412
145	285
2314	4428
138	155
1998	1151
428	166
6019	8539
31235	23564
1016	3737
794	4917
32173	48196
527	2685
2401	2317
3593	4724
8082	23696
3351	3580
93	27
7607	15453
25770	11720
8964	14995
1877	1151
1975	6319
155	463
7273	12840
1265	591
22316	23556
1069	4851
5573	4545
504	2226
142	1518
6887	15904
41323	47427
212	341
45412	42696
3686	5943
13919	22087
158	1559
45420	35924
14353	22139
8691	9447
17487	15962
704	508
571	1016
70	1843
9730	29673
266	773
39179	28830
14102	22453
3153	6290
14467	40062
4351	4830
387	3730
26737	22880
477	6063
49766	53406
1064	2040
18473	20466
1502	5820
556	2995
325	1540
16397	46517
57370	53890
7414	17421
1093	1593
657	1705
20069	32454
584	4048
12094	10240
1771	7525
1520	7082
6855	16068
1665	2273
327	923
1364	262
2545	6456
33519	27130
285	404
2204	7971
8420	16931
530	4562
11172	6681
3334	8469
4227	3781
8675	12411
46716	56278
16161	6547
394	387
1816	5485
866	4721
1613	4430
582	239
18441	16766
3543	7466
2888	8550
2480	5158
9174	17364
6255	18085
564	2834
3160	16287
1863	1647
845	947
935	1278
37852	25473
3881	4711
13182	24722
23221	12742
1903	2267
6564	8834
355	1761
18509	27550
28281	16423
11008	36360
729	852
3485	8592
1239	835
1199	1049
295	1625
5422	6418
49960	40167
50411	48667
1333	502
10640	8510
1561	224
17006	19949
4647	4460
123	454
8374	14110
3094	5205
1141	6595
3702	9948
1271	348
1480	4142
1810	8057
2032	8388
4963	20624
6942	7365
804	1445
219	5445
1016	784
643	5451
660	300
16	1238
2083	10417
