3773	0	0	0	0	11	2373	11	5	6
3779	0	0	0	0	5	2365	5	5	0
3779	0	0	0	0	5	2365	5	5	0
3778	0	0	0	0	6	2347	6	5	1
3779	0	0	0	0	5	2326	5	5	0
3776	0	0	0	0	8	2366	8	5	3
3772	0	0	0	0	12	2388	12	5	7
3776	0	0	0	0	8	2386	8	5	3
3778	0	0	0	0	6	2385	6	5	1
3777	0	0	0	0	7	2348	7	5	2
3778	0	0	0	0	6	2379	6	5	1
3775	0	0	0	0	9	2385	9	5	4
3778	0	0	0	0	6	2366	6	5	1
3779	0	0	0	0	5	2286	5	5	0
3777	0	0	0	0	7	2316	7	5	2
3776	0	0	0	0	8	2354	8	5	3
3779	0	0	0	0	5	2304	5	5	0
3775	0	0	0	0	9	2380	9	5	4
3779	0	0	0	0	5	2344	5	5	0
3777	0	0	0	0	7	2343	7	5	2
3778	0	0	0	0	6	2321	6	5	1
3772	0	0	0	0	12	2350	12	5	7
3779	0	0	0	0	5	2360	5	5	0
3778	0	0	0	0	6	2372	6	5	1
3776	0	0	0	0	8	2373	8	5	3
3775	0	0	0	0	9	2442	9	5	4
3777	0	0	0	0	7	2388	7	5	2
3778	0	0	0	0	6	2389	6	5	1
3770	0	0	0	0	14	2434	14	5	9
3779	0	0	0	0	5	2383	5	5	0
3777	0	0	0	0	7	2390	7	5	2
3772	0	0	0	0	12	2433	12	6	6
3778	0	0	0	0	6	2340	6	5	1
3778	0	0	0	0	6	2366	6	5	1
3776	0	0	0	0	8	2395	8	5	3
3779	0	0	0	0	5	2294	5	5	0
3779	0	0	0	0	5	2335	5	5	0
3776	0	0	0	0	8	2394	8	5	3
3779	0	0	0	0	5	2289	5	5	0
3779	0	0	0	0	5	2365	5	5	0
3777	0	0	0	0	7	2348	7	5	2
3779	0	0	0	0	5	2303	5	5	0
3774	0	0	0	0	10	2381	10	5	5
3778	0	0	0	0	6	2362	6	5	1
3774	0	0	0	0	10	2355	10	5	5
3779	0	0	0	0	5	2324	5	5	0
3775	0	0	0	0	9	2386	9	5	4
3775	0	0	0	0	9	2385	9	5	4
3777	0	0	0	0	7	2389	7	5	2
3777	0	0	0	0	7	2356	7	5	2
3774	0	0	0	0	10	2380	10	5	5
3775	0	0	0	0	9	2320	9	5	4
3777	0	0	0	0	7	2345	7	5	2
3777	0	0	0	0	7	2367	7	5	2
3776	0	0	0	0	8	2350	8	5	3
3779	0	0	0	0	5	2300	5	5	0
3774	0	0	0	0	10	2431	10	5	5
3776	0	0	0	0	8	2364	8	5	3
3775	0	0	0	0	9	2435	9	5	4
3779	0	0	0	0	5	2324	5	5	0
3777	0	0	0	0	7	2333	7	5	2
3775	0	0	0	0	9	2352	9	5	4
3776	0	0	0	0	8	2363	8	5	3
3779	0	0	0	0	5	2347	5	5	0
3776	0	0	0	0	8	2352	8	5	3
3779	0	0	0	0	5	2362	5	5	0
3777	0	0	0	0	7	2370	7	5	2
3777	0	0	0	0	7	2382	7	5	2
3779	0	0	0	0	5	2341	5	5	0
3774	0	0	0	0	10	2397	10	5	5
3778	0	0	0	0	6	2333	6	5	1
3770	0	0	0	0	14	2434	14	5	9
3775	0	0	0	0	9	2349	9	5	4
3774	0	0	0	0	10	2369	10	5	5
3766	0	0	0	0	18	2474	18	5	13
3778	0	0	0	0	6	2369	6	5	1
3779	0	0	0	0	5	2322	5	5	0
3777	0	0	0	0	7	2340	7	5	2
3778	0	0	0	0	6	2355	6	5	1
3775	0	0	0	0	9	2443	9	5	4
3779	0	0	0	0	5	2345	5	5	0
3775	0	0	0	0	9	2350	9	5	4
3777	0	0	0	0	7	2360	7	5	2
3777	0	0	0	0	7	2382	7	5	2
3775	0	0	0	0	9	2365	9	5	4
3775	0	0	0	0	9	2396	9	5	4
3779	0	0	0	0	5	2327	5	5	0
3776	0	0	0	0	8	2321	8	5	3
3778	0	0	0	0	6	2357	6	5	1
3773	0	0	0	0	11	2370	11	5	6
3776	0	0	0	0	8	2374	8	5	3
3777	0	0	0	0	7	2407	7	5	2
3778	0	0	0	0	6	2361	6	5	1
3777	0	0	0	0	7	2358	7	5	2
3774	0	0	0	0	10	2415	10	5	5
3778	0	0	0	0	6	2388	6	5	1
3779	0	0	0	0	5	2321	5	5	0
3773	0	0	0	0	11	2470	11	5	6
3776	0	0	0	0	8	2357	8	5	3
3777	0	0	0	0	7	2364	7	5	2
3777	0	0	0	0	7	2384	7	5	2
3778	0	0	0	0	6	2376	6	5	1
3773	0	0	0	0	11	2369	11	5	6
3777	0	0	0	0	7	2357	7	5	2
3779	0	0	0	0	5	2299	5	5	0
3778	0	0	0	0	6	2328	6	5	1
3779	0	0	0	0	5	2306	5	5	0
3773	0	0	0	0	11	2369	11	5	6
3776	0	0	0	0	8	2401	8	5	3
3770	0	0	0	0	14	2440	14	5	9
3779	0	0	0	0	5	2315	5	5	0
3777	0	0	0	0	7	2368	7	5	2
3779	0	0	0	0	5	2325	5	5	0
3775	0	0	0	0	9	2355	9	5	4
3776	0	0	0	0	8	2323	8	5	3
3779	0	0	0	0	5	2346	5	5	0
3778	0	0	0	0	6	2322	6	5	1
3772	0	0	0	0	12	2459	12	6	6
3776	0	0	0	0	8	2383	8	5	3
3775	0	0	0	0	9	2343	9	5	4
3777	0	0	0	0	7	2332	7	5	2
3777	0	0	0	0	7	2326	7	5	2
3775	0	0	0	0	9	2390	9	5	4
3772	0	0	0	0	12	2455	12	5	7
3775	0	0	0	0	9	2372	9	5	4
3777	0	0	0	0	7	2365	7	5	2
3777	0	0	0	0	7	2366	7	5	2
3777	0	0	0	0	7	2329	7	5	2
3779	0	0	0	0	5	2296	5	5	0
3778	0	0	0	0	6	2379	6	5	1
3778	0	0	0	0	6	2375	6	5	1
3777	0	0	0	0	7	2341	7	5	2
3773	0	0	0	0	11	2340	11	5	6
3778	0	0	0	0	6	2386	6	5	1
3779	0	0	0	0	5	2374	5	5	0
3778	0	0	0	0	6	2381	6	5	1
3778	0	0	0	0	6	2325	6	5	1
3775	0	0	0	0	9	2373	9	5	4
3775	0	0	0	0	9	2391	9	5	4
3779	0	0	0	0	5	2372	5	5	0
3778	0	0	0	0	6	2317	6	5	1
3778	0	0	0	0	6	2344	6	5	1
3777	0	0	0	0	7	2384	7	5	2
3778	0	0	0	0	6	2321	6	5	1
3774	0	0	0	0	10	2418	10	5	5
3777	0	0	0	0	7	2369	7	5	2
3776	0	0	0	0	8	2377	8	5	3
3776	0	0	0	0	8	2354	8	5	3
3779	0	0	0	0	5	2288	5	5	0
3779	0	0	0	0	5	2325	5	5	0
3770	0	0	0	0	14	2479	14	5	9
3778	0	0	0	0	6	2333	6	5	1
3777	0	0	0	0	7	2334	7	5	2
3778	0	0	0	0	6	2341	6	5	1
3775	0	0	0	0	9	2366	9	5	4
3776	0	0	0	0	8	2373	8	5	3
