3773	0	0	0	0	11	1049	11	8	3
3772	0	0	0	0	12	1048	12	12	0
3778	0	0	0	0	6	1035	6	6	0
3775	0	0	0	0	9	1016	9	8	1
3777	0	0	0	0	7	1021	7	7	0
3779	0	0	0	0	5	1006	5	5	0
3777	0	0	0	0	7	1046	7	5	2
3769	0	0	0	0	15	1076	15	13	2
3775	0	0	0	0	9	1037	9	8	1
3772	0	0	0	0	12	1034	12	11	1
3776	0	0	0	0	8	1033	8	7	1
3775	0	0	0	0	9	1039	9	8	1
3778	0	0	0	0	6	1016	6	6	0
3779	0	0	0	0	5	965	5	5	0
3776	0	0	0	0	8	974	8	8	0
3769	0	0	0	0	15	1048	15	13	2
3779	0	0	0	0	5	968	5	5	0
3774	0	0	0	0	10	1060	10	9	1
3779	0	0	0	0	5	1006	5	5	0
3775	0	0	0	0	9	1012	9	9	0
3778	0	0	0	0	6	983	6	5	1
3770	0	0	0	0	14	1043	14	14	0
3779	0	0	0	0	5	1013	5	5	0
3777	0	0	0	0	7	1033	7	7	0
3769	0	0	0	0	15	1055	15	15	0
3774	0	0	0	0	10	1076	10	9	1
3773	0	0	0	0	11	1065	11	10	1
3775	0	0	0	0	9	1040	9	9	0
3771	0	0	0	0	13	1083	13	10	3
3778	0	0	0	0	6	1046	6	6	0
3776	0	0	0	0	8	1043	8	7	1
3773	0	0	0	0	11	1079	11	9	2
3779	0	0	0	0	5	991	5	5	0
3777	0	0	0	0	7	1035	7	7	0
3773	0	0	0	0	11	1056	11	9	2
3778	0	0	0	0	6	973	6	6	0
3778	0	0	0	0	6	995	6	6	0
3775	0	0	0	0	9	1064	9	8	1
3779	0	0	0	0	5	958	5	5	0
3778	0	0	0	0	6	1025	6	6	0
3772	0	0	0	0	12	1043	12	11	1
3777	0	0	0	0	7	979	7	7	0
3760	0	0	0	0	24	1063	24	23	1
3775	0	0	0	0	9	1035	9	9	0
3775	0	0	0	0	9	999	9	6	3
3779	0	0	0	0	5	990	5	5	0
3772	0	0	0	0	12	1049	12	10	2
3777	0	0	0	0	7	1047	7	5	2
3777	0	0	0	0	7	1044	7	6	1
3772	0	0	0	0	12	1018	12	11	1
3766	0	0	0	0	18	1074	18	15	3
3779	0	0	0	0	5	975	5	5	0
3776	0	0	0	0	8	1024	8	8	0
3777	0	0	0	0	7	1023	7	5	2
3775	0	0	0	0	9	1023	9	7	2
3779	0	0	0	0	5	965	5	5	0
3777	0	0	0	0	7	1048	7	7	0
3777	0	0	0	0	7	1015	7	7	0
3771	0	0	0	0	13	1079	13	13	0
3769	0	0	0	0	15	1006	15	15	0
3778	0	0	0	0	6	990	6	6	0
3776	0	0	0	0	8	1006	8	5	3
3776	0	0	0	0	8	1046	8	8	0
3779	0	0	0	0	5	1027	5	5	0
3776	0	0	0	0	8	1022	8	7	1
3779	0	0	0	0	5	1016	5	5	0
3778	0	0	0	0	6	1023	6	6	0
3763	0	0	0	0	21	1085	21	21	0
3778	0	0	0	0	6	1005	6	6	0
3774	0	0	0	0	10	1046	10	8	2
3779	0	0	0	0	5	982	5	5	0
3779	0	0	0	0	5	1054	5	5	0
3773	0	0	0	0	11	1020	11	9	2
3778	0	0	0	0	6	1020	6	6	0
3762	0	0	0	0	22	1107	22	18	4
3771	0	0	0	0	13	1028	13	13	0
3761	0	0	0	0	23	1036	23	23	0
3776	0	0	0	0	8	1008	8	8	0
3773	0	0	0	0	11	1041	11	10	1
3768	0	0	0	0	16	1133	16	13	3
3773	0	0	0	0	11	1039	11	11	0
3766	0	0	0	0	18	1019	18	15	3
3777	0	0	0	0	7	1020	7	6	1
3775	0	0	0	0	9	1042	9	8	1
3775	0	0	0	0	9	1009	9	7	2
3769	0	0	0	0	15	1103	15	12	3
3778	0	0	0	0	6	994	6	6	0
3778	0	0	0	0	6	992	6	6	0
3778	0	0	0	0	6	1006	6	6	0
3770	0	0	0	0	14	1074	14	12	2
3779	0	0	0	0	5	1022	5	5	0
3759	0	0	0	0	25	1155	25	23	2
3772	0	0	0	0	12	1066	12	12	0
3772	0	0	0	0	12	1056	12	10	2
3777	0	0	0	0	7	1045	7	5	2
3778	0	0	0	0	6	1036	6	5	1
3775	0	0	0	0	9	996	9	9	0
3767	0	0	0	0	17	1127	17	16	1
3776	0	0	0	0	8	1024	8	7	1
3769	0	0	0	0	15	1050	15	15	0
3775	0	0	0	0	9	1050	9	8	1
3767	0	0	0	0	17	1100	17	17	0
3774	0	0	0	0	10	1033	10	8	2
3777	0	0	0	0	7	1014	7	6	1
3779	0	0	0	0	5	967	5	5	0
3777	0	0	0	0	7	993	7	7	0
3779	0	0	0	0	5	973	5	5	0
3759	0	0	0	0	25	1057	25	21	4
3776	0	0	0	0	8	1074	8	8	0
3769	0	0	0	0	15	1109	15	12	3
3777	0	0	0	0	7	979	7	7	0
3764	0	0	0	0	20	1108	20	18	2
3768	0	0	0	0	16	1018	16	15	1
3774	0	0	0	0	10	1022	10	8	2
3771	0	0	0	0	13	999	13	11	2
3776	0	0	0	0	8	1023	8	8	0
3779	0	0	0	0	5	989	5	5	0
3777	0	0	0	0	7	1053	7	6	1
3767	0	0	0	0	17	1078	17	16	1
3776	0	0	0	0	8	1013	8	6	2
3778	0	0	0	0	6	994	6	6	0
3773	0	0	0	0	11	992	11	9	2
3772	0	0	0	0	12	1079	12	11	1
3773	0	0	0	0	11	1093	11	10	1
3772	0	0	0	0	12	1032	12	10	2
3779	0	0	0	0	5	1011	5	5	0
3757	0	0	0	0	27	1127	27	25	2
3778	0	0	0	0	6	982	6	5	1
3779	0	0	0	0	5	971	5	5	0
3775	0	0	0	0	9	1053	9	8	1
3779	0	0	0	0	5	1013	5	5	0
3778	0	0	0	0	6	1004	6	6	0
3774	0	0	0	0	10	1000	10	7	3
3778	0	0	0	0	6	1028	6	5	1
3777	0	0	0	0	7	1044	7	7	0
3778	0	0	0	0	6	1026	6	6	0
3778	0	0	0	0	6	987	6	6	0
3776	0	0	0	0	8	1034	8	7	1
3777	0	0	0	0	7	1041	7	5	2
3778	0	0	0	0	6	1034	6	6	0
3778	0	0	0	0	6	980	6	5	1
3773	0	0	0	0	11	992	11	10	1
3776	0	0	0	0	8	1033	8	7	1
3779	0	0	0	0	5	985	5	5	0
3767	0	0	0	0	17	1089	17	15	2
3767	0	0	0	0	17	1043	17	14	3
3779	0	0	0	0	5	1018	5	5	0
3770	0	0	0	0	14	1040	14	12	2
3779	0	0	0	0	5	963	5	5	0
3777	0	0	0	0	7	988	7	6	1
3763	0	0	0	0	21	1129	21	18	3
3770	0	0	0	0	14	1032	14	14	0
3773	0	0	0	0	11	1003	11	11	0
3778	0	0	0	0	6	1015	6	6	0
3774	0	0	0	0	10	1029	10	8	2
3777	0	0	0	0	7	1027	7	6	1
3779	0	0	0	0	5	1000	5	5	0
3775	0	0	0	0	9	1088	9	7	2
3773	0	0	0	0	11	1004	11	10	1
3771	0	0	0	0	13	1001	13	12	1
3779	0	0	0	0	5	1032	5	5	0
3773	0	0	0	0	11	1020	11	9	2
3773	0	0	0	0	11	1064	11	10	1
3761	0	0	0	0	23	1064	23	21	2
3773	0	0	0	0	11	1096	11	9	2
3775	0	0	0	0	9	1014	9	8	1
3779	0	0	0	0	5	1022	5	5	0
3775	0	0	0	0	9	978	9	7	2
3777	0	0	0	0	7	1047	7	7	0
3779	0	0	0	0	5	986	5	5	0
3778	0	0	0	0	6	1013	6	6	0
3774	0	0	0	0	10	1027	10	10	0
3779	0	0	0	0	5	1005	5	5	0
3778	0	0	0	0	6	960	6	6	0
3769	0	0	0	0	15	1034	15	15	0
3773	0	0	0	0	11	1017	11	10	1
3777	0	0	0	0	7	1020	7	6	1
3778	0	0	0	0	6	1036	6	5	1
3779	0	0	0	0	5	982	5	5	0
3762	0	0	0	0	22	1061	22	21	1
3772	0	0	0	0	12	1052	12	11	1
3771	0	0	0	0	13	1004	13	13	0
3770	0	0	0	0	14	1095	14	13	1
3777	0	0	0	0	7	1054	7	7	0
3777	0	0	0	0	7	1051	7	7	0
3767	0	0	0	0	17	1074	17	15	2
3776	0	0	0	0	8	1070	8	7	1
3772	0	0	0	0	12	1109	12	11	1
3772	0	0	0	0	12	1051	12	12	0
3775	0	0	0	0	9	1054	9	8	1
3779	0	0	0	0	5	1023	5	5	0
3779	0	0	0	0	5	1004	5	5	0
3773	0	0	0	0	11	1032	11	10	1
3778	0	0	0	0	6	1025	6	6	0
3775	0	0	0	0	9	1041	9	8	1
3771	0	0	0	0	13	1062	13	11	2
3767	0	0	0	0	17	1114	17	17	0
3779	0	0	0	0	5	995	5	5	0
3758	0	0	0	0	26	1145	26	26	0
3765	0	0	0	0	19	1103	19	18	1
3753	0	0	0	0	31	1138	31	29	2
3779	0	0	0	0	5	985	5	5	0
3765	0	0	0	0	19	1035	19	19	0
3776	0	0	0	0	8	1026	8	6	2
3775	0	0	0	0	9	1032	9	9	0
3768	0	0	0	0	16	1013	16	16	0
3769	0	0	0	0	15	1084	15	12	3
3779	0	0	0	0	5	999	5	5	0
3778	0	0	0	0	6	1027	6	6	0
3778	0	0	0	0	6	1010	6	6	0
3769	0	0	0	0	15	1082	15	15	0
3762	0	0	0	0	22	1127	22	21	1
3776	0	0	0	0	8	1000	8	7	1
3779	0	0	0	0	5	989	5	5	0
3779	0	0	0	0	5	993	5	5	0
3778	0	0	0	0	6	1030	6	6	0
3775	0	0	0	0	9	1000	9	7	2
3778	0	0	0	0	6	994	6	6	0
3767	0	0	0	0	17	1008	17	16	1
3777	0	0	0	0	7	1038	7	7	0
3777	0	0	0	0	7	1007	7	6	1
3775	0	0	0	0	9	1017	9	7	2
3776	0	0	0	0	8	1047	8	7	1
3758	0	0	0	0	26	1095	26	26	0
3775	0	0	0	0	9	1014	9	7	2
3776	0	0	0	0	8	1045	8	7	1
3773	0	0	0	0	11	1046	11	8	3
3777	0	0	0	0	7	1013	7	6	1
3774	0	0	0	0	10	1053	10	8	2
3768	0	0	0	0	16	1095	16	15	1
3776	0	0	0	0	8	1044	8	6	2
3774	0	0	0	0	10	1047	10	8	2
3778	0	0	0	0	6	1029	6	6	0
3774	0	0	0	0	10	1007	10	8	2
3774	0	0	0	0	10	1062	10	9	1
3771	0	0	0	0	13	1054	13	13	0
3773	0	0	0	0	11	1041	11	10	1
3773	0	0	0	0	11	1047	11	11	0
3779	0	0	0	0	5	1001	5	5	0
3776	0	0	0	0	8	995	8	8	0
3776	0	0	0	0	8	1019	8	7	1
3770	0	0	0	0	14	1053	14	13	1
3769	0	0	0	0	15	1101	15	12	3
3762	0	0	0	0	22	1099	22	19	3
3775	0	0	0	0	9	1027	9	9	0
3768	0	0	0	0	16	1025	16	15	1
3757	0	0	0	0	27	1167	27	26	1
3776	0	0	0	0	8	1004	8	7	1
3776	0	0	0	0	8	1014	8	8	0
3757	0	0	0	0	27	1097	27	26	1
3771	0	0	0	0	13	1063	13	12	1
3771	0	0	0	0	13	1081	13	11	2
3773	0	0	0	0	11	1066	11	9	2
3750	0	0	0	0	34	1125	34	31	3
3774	0	0	0	0	10	1034	10	10	0
3775	0	0	0	0	9	1040	9	9	0
3779	0	0	0	0	5	960	5	5	0
3776	0	0	0	0	8	1061	8	7	1
3756	0	0	0	0	28	1192	28	27	1
3775	0	0	0	0	9	1004	9	8	1
3775	0	0	0	0	9	1052	9	7	2
3765	0	0	0	0	19	1100	19	16	3
3778	0	0	0	0	6	1029	6	5	1
3757	0	0	0	0	27	1146	27	25	2
3778	0	0	0	0	6	999	6	6	0
3768	0	0	0	0	16	1042	16	15	1
3770	0	0	0	0	14	1029	14	13	1
3774	0	0	0	0	10	998	10	9	1
3765	0	0	0	0	19	1054	19	18	1
3774	0	0	0	0	10	1022	10	10	0
3775	0	0	0	0	9	1018	9	7	2
3757	0	0	0	0	27	1162	27	23	4
3773	0	0	0	0	11	1020	11	11	0
3778	0	0	0	0	6	980	6	6	0
3778	0	0	0	0	6	1034	6	6	0
3773	0	0	0	0	11	1036	11	9	2
3767	0	0	0	0	17	1072	17	15	2
3774	0	0	0	0	10	1024	10	7	3
3777	0	0	0	0	7	1009	7	7	0
3774	0	0	0	0	10	1007	10	9	1
3779	0	0	0	0	5	996	5	5	0
3768	0	0	0	0	16	1002	16	13	3
3779	0	0	0	0	5	1006	5	5	0
3775	0	0	0	0	9	1014	9	9	0
3777	0	0	0	0	7	1025	7	7	0
3772	0	0	0	0	12	1022	12	11	1
3779	0	0	0	0	5	980	5	5	0
3775	0	0	0	0	9	1029	9	7	2
3772	0	0	0	0	12	1013	12	12	0
3771	0	0	0	0	13	1003	13	11	2
3777	0	0	0	0	7	990	7	6	1
3779	0	0	0	0	5	985	5	5	0
3778	0	0	0	0	6	1022	6	6	0
3779	0	0	0	0	5	996	5	5	0
3769	0	0	0	0	15	1004	15	12	3
3745	0	0	0	0	39	1128	39	38	1
3775	0	0	0	0	9	995	9	9	0
3771	0	0	0	0	13	1097	13	12	1
3778	0	0	0	0	6	978	6	6	0
3775	0	0	0	0	9	1047	9	7	2
3769	0	0	0	0	15	1126	15	14	1
3778	0	0	0	0	6	1048	6	6	0
3775	0	0	0	0	9	1001	9	9	0
3776	0	0	0	0	8	1044	8	8	0
3768	0	0	0	0	16	1062	16	15	1
3771	0	0	0	0	13	1052	13	11	2
3774	0	0	0	0	10	1032	10	8	2
3775	0	0	0	0	9	1029	9	8	1
3773	0	0	0	0	11	1038	11	11	0
3771	0	0	0	0	13	1102	13	10	3
3777	0	0	0	0	7	1052	7	6	1
3774	0	0	0	0	10	1080	10	10	0
3777	0	0	0	0	7	1009	7	6	1
3779	0	0	0	0	5	1036	5	5	0
3778	0	0	0	0	6	1007	6	6	0
3777	0	0	0	0	7	1029	7	7	0
3773	0	0	0	0	11	1086	11	10	1
3779	0	0	0	0	5	974	5	5	0
3777	0	0	0	0	7	995	7	6	1
3769	0	0	0	0	15	1043	15	15	0
3748	0	0	0	0	36	1168	36	34	2
3766	0	0	0	0	18	1084	18	16	2
3778	0	0	0	0	6	1018	6	6	0
3778	0	0	0	0	6	1008	6	5	1
3778	0	0	0	0	6	993	6	5	1
3775	0	0	0	0	9	1031	9	7	2
3773	0	0	0	0	11	1054	11	9	2
3779	0	0	0	0	5	992	5	5	0
3779	0	0	0	0	5	979	5	5	0
3763	0	0	0	0	21	1057	21	17	4
3778	0	0	0	0	6	986	6	5	1
3777	0	0	0	0	7	1043	7	7	0
3772	0	0	0	0	12	1056	12	12	0
3774	0	0	0	0	10	1039	10	9	1
3774	0	0	0	0	10	1024	10	9	1
3778	0	0	0	0	6	1012	6	5	1
3779	0	0	0	0	5	1012	5	5	0
3779	0	0	0	0	5	970	5	5	0
3773	0	0	0	0	11	1062	11	10	1
3746	0	0	0	0	38	1227	38	36	2
3773	0	0	0	0	11	1048	11	9	2
3778	0	0	0	0	6	1037	6	6	0
3779	0	0	0	0	5	1027	5	5	0
3776	0	0	0	0	8	1020	8	8	0
3767	0	0	0	0	17	1078	17	16	1
3777	0	0	0	0	7	1001	7	6	1
3777	0	0	0	0	7	997	7	5	2
3777	0	0	0	0	7	1032	7	6	1
3778	0	0	0	0	6	990	6	6	0
3774	0	0	0	0	10	1069	10	10	0
3777	0	0	0	0	7	1005	7	7	0
3777	0	0	0	0	7	1005	7	7	0
3764	0	0	0	0	20	1087	20	18	2
3777	0	0	0	0	7	1035	7	7	0
3776	0	0	0	0	8	1017	8	7	1
3772	0	0	0	0	12	1014	12	10	2
3772	0	0	0	0	12	1082	12	11	1
3770	0	0	0	0	14	1112	14	13	1
3779	0	0	0	0	5	996	5	5	0
3774	0	0	0	0	10	988	10	9	1
3779	0	0	0	0	5	986	5	5	0
3776	0	0	0	0	8	1035	8	8	0
3779	0	0	0	0	5	998	5	5	0
3772	0	0	0	0	12	1029	12	12	0
3744	0	0	0	0	40	1235	40	37	3
3776	0	0	0	0	8	996	8	7	1
3776	0	0	0	0	8	990	8	5	3
3769	0	0	0	0	15	1084	15	13	2
3775	0	0	0	0	9	1033	9	8	1
3775	0	0	0	0	9	1039	9	8	1
3767	0	0	0	0	17	1015	17	16	1
3770	0	0	0	0	14	1033	14	12	2
3772	0	0	0	0	12	991	12	12	0
3779	0	0	0	0	5	1001	5	5	0
3775	0	0	0	0	9	1062	9	9	0
3776	0	0	0	0	8	1036	8	7	1
3772	0	0	0	0	12	1054	12	11	1
3768	0	0	0	0	16	1097	16	15	1
3772	0	0	0	0	12	1010	12	10	2
3779	0	0	0	0	5	1019	5	5	0
3772	0	0	0	0	12	1041	12	11	1
3779	0	0	0	0	5	1023	5	5	0
3774	0	0	0	0	10	1108	10	9	1
3774	0	0	0	0	10	1043	10	8	2
3766	0	0	0	0	18	1079	18	17	1
3773	0	0	0	0	11	1035	11	10	1
3777	0	0	0	0	7	967	7	7	0
3776	0	0	0	0	8	1000	8	8	0
3772	0	0	0	0	12	1069	12	11	1
3777	0	0	0	0	7	1006	7	6	1
3774	0	0	0	0	10	1026	10	8	2
3764	0	0	0	0	20	1038	20	18	2
3769	0	0	0	0	15	1045	15	13	2
3778	0	0	0	0	6	976	6	6	0
3767	0	0	0	0	17	1083	17	17	0
3767	0	0	0	0	17	1059	17	16	1
3773	0	0	0	0	11	1071	11	8	3
3775	0	0	0	0	9	1083	9	9	0
3775	0	0	0	0	9	1021	9	9	0
3774	0	0	0	0	10	1023	10	9	1
3779	0	0	0	0	5	999	5	5	0
3764	0	0	0	0	20	1024	20	17	3
3779	0	0	0	0	5	983	5	5	0
3773	0	0	0	0	11	1037	11	7	4
3770	0	0	0	0	14	1054	14	13	1
3776	0	0	0	0	8	1011	8	7	1
3771	0	0	0	0	13	1059	13	12	1
3770	0	0	0	0	14	1017	14	13	1
3777	0	0	0	0	7	978	7	7	0
3769	0	0	0	0	15	1093	15	15	0
3772	0	0	0	0	12	991	12	12	0
3773	0	0	0	0	11	1062	11	10	1
