134351	163731
7819	7240
17677	37407
24694	36093
106613	112753
9305	18456
115588	117583
163048	232100
189959	269007
54382	115667
184133	243137
30664	58258
138524	135914
282	3442
439	6371
24294	25220
247	1690
16833	27909
121646	114723
82144	82620
313	2245
19753	58892
443	66
42760	96638
173801	232247
128817	134682
12162	26512
114720	103336
147265	182658
16673	34588
140107	206467
7290	13641
122547	123084
5928	7210
170807	227619
331	4065
112081	116948
13088	29063
139	3687
128	453
31252	77250
18399	21603
13725	22369
14317	20424
918	3510
153	197
13521	16252
13957	27622
149177	211507
142416	164008
12978	25723
8596	18105
2345	764
186891	266633
1324	679
178	3677
145431	199084
11308	21677
36205	43844
3989	7789
626	4087
14210	27820
119393	110610
2710	6905
5047	3724
20761	41566
41374	111766
176991	257167
44845	98128
99509	103745
15293	26074
123092	121940
3992	5684
12414	19137
165812	213733
164003	238476
14307	41474
3119	4479
2797	8225
96768	97936
107941	102588
9165	34893
26044	19258
17056	20553
4856	5233
168687	182455
64935	130140
18220	53564
10676	9220
123878	127793
14012	30620
122213	120573
206897	311293
9535	14488
199387	287531
135841	154366
5688	21312
156713	224866
4979	11413
6520	13923
1451	7151
138511	198486
16020	30495
15101	40840
146	1187
2548	5707
16	1238
138447	138893
22532	46374
79043	68582
919	1671
23176	39635
4919	4160
3080	1991
2197	2491
180839	242354
131138	144083
137727	175000
14462	17446
37397	66537
237	3810
968	6113
18197	20186
141245	127412
111911	109088
168190	225732
34999	50726
126095	139968
16	685
188470	241313
668	27
49789	119518
75635	71372
1343	1150
877	1012
30146	27389
34979	99451
18434	36640
166163	203901
6789	11580
318	2320
1811	6674
7160	16241
22954	53974
135780	160765
199955	281672
14278	26071
14472	49509
282	3442
1252	1047
117058	119291
11423	20319
4476	16449
1108	533
18874	43347
184118	292502
13766	22530
121978	130524
20223	53392
3442	8089
10469	22298
148031	192136
11288	13645
30923	63697
145112	163762
735	4384
2874	3364
1418	1912
5642	15971
536	183
163528	187917
153519	180699
36	199
252	1770
5035	2874
49730	123428
21776	49576
3241	4906
324	1277
83676	190323
142292	130905
1462	3826
145619	175042
41303	93163
179139	237380
16824	26825
157668	193761
161269	239908
114726	114057
102014	90627
171	140
11939	18776
16550	26542
21836	56459
187169	246566
13777	29883
86988	74133
388	1839
125511	126205
125438	135730
102431	108236
186080	255541
11174	20526
112343	124629
36707	75187
117847	116796
62247	119170
1880	5914
200898	239826
7824	11547
142165	150105
18934	40368
169284	247281
187263	320353
972	920
16245	29780
996	2807
22927	46453
30523	74583
8342	10387
132800	180273
2298	7883
1133	766
14379	27246
8821	20382
148959	158941
9816	9882
30655	28965
199535	285341
14748	34653
1478	6576
18548	30500
97120	101892
880	3074
42940	107518
95239	87618
23867	59214
9053	16216
106141	114290
2802	2797
118233	122861
182722	245637
130457	146082
70320	58299
17975	27704
8268	21296
144615	166016
8491	9288
121665	195848
138396	152827
37210	36005
21737	47639
107861	114781
133849	126258
11945	23325
19003	47359
316	2499
148643	152648
198296	283947
3290	3108
183519	263046
146025	147101
859	2124
165884	210558
2978	6146
138238	204143
22237	22641
488	4494
12495	20469
11457	30773
141422	208341
188774	262102
3427	1405
194065	252737
1249	590
1665	6089
153517	166144
22078	48874
445	2189
2418	6566
1964	0
3693	3593
340	386
5352	23977
8270	6471
116624	125051
225	2902
2224	17062
3612	6155
5770	7960
150798	180593
169721	211299
10089	12086
1139	346
5873	14661
103899	95844
1939	6329
141198	138059
366	3138
133153	186010
31363	52240
33680	41079
121273	123673
119839	134407
33339	30567
20525	28910
13866	26568
1253	6479
12136	30146
139657	211030
13468	18788
114759	124433
137227	135215
123775	128742
10182	14316
156503	170099
23756	41880
325	1121
44874	117436
7537	14585
174800	232935
161492	181630
188280	261374
688	4449
3413	10711
79543	66752
93825	100468
623	3548
8192	11277
122973	113293
864	3842
9806	19527
25016	56901
20599	59993
12587	18981
623	3726
17212	34474
16	685
14245	24588
158791	210354
8003	12266
24150	31141
763	741
11803	21770
29532	30554
188615	229212
387	2221
7627	13762
191300	301221
152608	191477
1705	9619
687	2880
151559	245963
158161	226575
5505	3661
10096	16357
127203	132766
126824	106838
145	285
10472	20510
156	155
21562	23564
1001	166
111304	105745
165343	204464
873	2350
1410	7246
125597	144664
21402	39194
18091	41753
7515	13998
36530	90941
7322	8269
93	27
103280	117553
162497	222429
167752	230311
155133	179189
3351	9367
201	463
21257	43451
108252	114354
118454	103560
10191	25508
21642	21694
1542	4818
374	1698
167100	253524
157821	185081
160321	223725
119057	101113
123292	132172
151800	164606
158	1559
104217	91099
39019	81714
144095	155906
148785	223249
151785	202372
5462	4779
70	1843
162743	197491
266	773
150802	171710
39182	81774
18545	31023
64908	132907
9447	13947
387	3790
100274	97744
934	8591
93700	92829
1781	4930
