3757	0	0	0	0	27	360	27	24	3
3769	0	0	0	0	15	338	15	15	0
3758	0	0	0	0	26	412	26	25	1
3745	0	0	0	0	39	442	39	38	1
3777	0	0	0	0	7	314	7	7	0
3776	0	0	0	0	8	327	8	7	1
3777	0	0	0	0	7	337	7	5	2
3751	0	0	0	0	33	374	33	31	2
3747	0	0	0	0	37	398	37	36	1
3772	0	0	0	0	12	332	12	11	1
3764	0	0	0	0	20	399	20	19	1
3769	0	0	0	0	15	373	15	14	1
3777	0	0	0	0	7	302	7	6	1
3779	0	0	0	0	5	221	5	5	0
3776	0	0	0	0	8	246	8	8	0
3764	0	0	0	0	20	363	20	18	2
3779	0	0	0	0	5	233	5	5	0
3763	0	0	0	0	21	398	21	20	1
3778	0	0	0	0	6	309	6	6	0
3775	0	0	0	0	9	299	9	9	0
3778	0	0	0	0	6	255	6	5	1
3742	0	0	0	0	42	391	42	42	0
3779	0	0	0	0	5	305	5	5	0
3776	0	0	0	0	8	336	8	8	0
3760	0	0	0	0	24	342	24	24	0
3772	0	0	0	0	12	432	12	11	1
3766	0	0	0	0	18	390	18	16	2
3766	0	0	0	0	18	352	18	18	0
3770	0	0	0	0	14	422	14	11	3
3759	0	0	0	0	25	405	25	24	1
3769	0	0	0	0	15	381	15	14	1
3773	0	0	0	0	11	396	11	9	2
3773	0	0	0	0	11	316	11	11	0
3775	0	0	0	0	9	343	9	9	0
3719	0	0	0	0	65	509	65	62	3
3778	0	0	0	0	6	228	6	6	0
3711	0	0	0	0	73	521	73	73	0
3774	0	0	0	0	10	340	10	9	1
3779	0	0	0	0	5	221	5	5	0
3778	0	0	0	0	6	315	6	6	0
3770	0	0	0	0	14	344	14	13	1
3761	0	0	0	0	23	301	23	23	0
3756	0	0	0	0	28	381	28	27	1
3770	0	0	0	0	14	334	14	14	0
3774	0	0	0	0	10	276	10	7	3
3779	0	0	0	0	5	267	5	5	0
3769	0	0	0	0	15	341	15	13	2
3776	0	0	0	0	8	329	8	6	2
3771	0	0	0	0	13	363	13	12	1
3706	0	0	0	0	78	588	78	77	1
3757	0	0	0	0	27	402	27	23	4
3779	0	0	0	0	5	243	5	5	0
3776	0	0	0	0	8	295	8	8	0
3771	0	0	0	0	13	327	13	11	2
3775	0	0	0	0	9	304	9	7	2
3779	0	0	0	0	5	226	5	5	0
3767	0	0	0	0	17	379	17	17	0
3776	0	0	0	0	8	305	8	8	0
3767	0	0	0	0	17	386	17	17	0
3767	0	0	0	0	17	274	17	17	0
3777	0	0	0	0	7	277	7	7	0
3772	0	0	0	0	12	312	12	9	3
3774	0	0	0	0	10	321	10	10	0
3764	0	0	0	0	20	393	20	20	0
3769	0	0	0	0	15	317	15	14	1
3779	0	0	0	0	5	311	5	5	0
3773	0	0	0	0	11	357	11	11	0
3755	0	0	0	0	29	401	29	29	0
3778	0	0	0	0	6	299	6	6	0
3766	0	0	0	0	18	381	18	16	2
3779	0	0	0	0	5	253	5	5	0
3767	0	0	0	0	17	411	17	17	0
3772	0	0	0	0	12	294	12	10	2
3778	0	0	0	0	6	289	6	6	0
3735	0	0	0	0	49	520	49	45	4
3766	0	0	0	0	18	354	18	18	0
3742	0	0	0	0	42	370	42	42	0
3775	0	0	0	0	9	278	9	9	0
3771	0	0	0	0	13	351	13	12	1
3755	0	0	0	0	29	475	29	26	3
3760	0	0	0	0	24	420	24	24	0
3748	0	0	0	0	36	309	36	33	3
3775	0	0	0	0	9	303	9	8	1
3768	0	0	0	0	16	414	16	15	1
3772	0	0	0	0	12	303	12	10	2
3767	0	0	0	0	17	443	17	14	3
3769	0	0	0	0	15	320	15	15	0
3778	0	0	0	0	6	258	6	6	0
3771	0	0	0	0	13	313	13	13	0
3767	0	0	0	0	17	393	17	15	2
3779	0	0	0	0	5	296	5	5	0
3692	0	0	0	0	92	639	92	90	2
3769	0	0	0	0	15	388	15	15	0
3771	0	0	0	0	13	343	13	11	2
3769	0	0	0	0	15	390	15	13	2
3777	0	0	0	0	7	340	7	6	1
3757	0	0	0	0	27	390	27	27	0
3697	0	0	0	0	87	590	87	86	1
3767	0	0	0	0	17	342	17	16	1
3766	0	0	0	0	18	355	18	18	0
3772	0	0	0	0	12	368	12	11	1
3756	0	0	0	0	28	474	28	28	0
3771	0	0	0	0	13	333	13	11	2
3756	0	0	0	0	28	337	28	26	2
3779	0	0	0	0	5	223	5	5	0
3777	0	0	0	0	7	266	7	7	0
3779	0	0	0	0	5	231	5	5	0
3744	0	0	0	0	40	370	40	36	4
3774	0	0	0	0	10	362	10	10	0
3750	0	0	0	0	34	448	34	30	4
3774	0	0	0	0	10	274	10	9	1
3757	0	0	0	0	27	496	27	25	2
3765	0	0	0	0	19	289	19	18	1
3764	0	0	0	0	20	301	20	17	3
3771	0	0	0	0	13	271	13	11	2
3767	0	0	0	0	17	380	17	16	1
3778	0	0	0	0	6	263	6	6	0
3764	0	0	0	0	20	450	20	18	2
3754	0	0	0	0	30	381	30	29	1
3770	0	0	0	0	14	312	14	11	3
3775	0	0	0	0	9	285	9	9	0
3771	0	0	0	0	13	269	13	11	2
3771	0	0	0	0	13	394	13	12	1
3753	0	0	0	0	31	481	31	30	1
3771	0	0	0	0	13	337	13	11	2
3779	0	0	0	0	5	304	5	5	0
3733	0	0	0	0	51	444	51	49	2
3775	0	0	0	0	9	264	9	8	1
3779	0	0	0	0	5	229	5	5	0
3776	0	0	0	0	8	420	8	8	0
3779	0	0	0	0	5	312	5	5	0
3774	0	0	0	0	10	293	10	9	1
3774	0	0	0	0	10	294	10	7	3
3776	0	0	0	0	8	334	8	7	1
3777	0	0	0	0	7	326	7	7	0
3778	0	0	0	0	6	329	6	6	0
3776	0	0	0	0	8	267	8	8	0
3770	0	0	0	0	14	330	14	13	1
3777	0	0	0	0	7	328	7	5	2
3778	0	0	0	0	6	321	6	6	0
3777	0	0	0	0	7	255	7	6	1
3770	0	0	0	0	14	297	14	13	1
3771	0	0	0	0	13	331	13	12	1
3766	0	0	0	0	18	340	18	18	0
3755	0	0	0	0	29	417	29	27	2
3766	0	0	0	0	18	346	18	15	3
3779	0	0	0	0	5	307	5	5	0
3731	0	0	0	0	53	418	53	52	1
3779	0	0	0	0	5	215	5	5	0
3776	0	0	0	0	8	288	8	7	1
3725	0	0	0	0	59	560	59	55	4
3753	0	0	0	0	31	381	31	29	2
3772	0	0	0	0	12	286	12	12	0
3777	0	0	0	0	7	340	7	7	0
3761	0	0	0	0	23	314	23	21	2
3757	0	0	0	0	27	399	27	26	1
3779	0	0	0	0	5	271	5	5	0
3746	0	0	0	0	38	491	38	36	2
3771	0	0	0	0	13	268	13	12	1
3770	0	0	0	0	14	295	14	13	1
3779	0	0	0	0	5	323	5	5	0
3767	0	0	0	0	17	314	17	15	2
3771	0	0	0	0	13	365	13	12	1
3739	0	0	0	0	45	363	45	43	2
3773	0	0	0	0	11	406	11	9	2
3772	0	0	0	0	12	297	12	11	1
3778	0	0	0	0	6	335	6	6	0
3775	0	0	0	0	9	264	9	7	2
3776	0	0	0	0	8	337	8	8	0
3779	0	0	0	0	5	273	5	5	0
3775	0	0	0	0	9	393	9	9	0
3754	0	0	0	0	30	463	30	30	0
3779	0	0	0	0	5	287	5	5	0
3777	0	0	0	0	7	205	7	7	0
3761	0	0	0	0	23	311	23	23	0
3754	0	0	0	0	30	349	30	28	2
3773	0	0	0	0	11	315	11	10	1
3775	0	0	0	0	9	321	9	8	1
3779	0	0	0	0	5	251	5	5	0
3759	0	0	0	0	25	371	25	24	1
3761	0	0	0	0	23	375	23	22	1
3771	0	0	0	0	13	281	13	13	0
3689	0	0	0	0	95	595	95	94	1
3777	0	0	0	0	7	323	7	7	0
3736	0	0	0	0	48	603	48	48	0
3754	0	0	0	0	30	396	30	28	2
3776	0	0	0	0	8	396	8	7	1
3766	0	0	0	0	18	429	18	16	2
3744	0	0	0	0	40	393	40	40	0
3727	0	0	0	0	57	534	57	56	1
3779	0	0	0	0	5	319	5	5	0
3768	0	0	0	0	16	388	16	16	0
3772	0	0	0	0	12	329	12	11	1
3771	0	0	0	0	13	355	13	12	1
3755	0	0	0	0	29	379	29	28	1
3762	0	0	0	0	22	357	22	20	2
3694	0	0	0	0	90	604	90	90	0
3778	0	0	0	0	6	285	6	6	0
3729	0	0	0	0	55	582	55	55	0
3756	0	0	0	0	28	428	28	27	1
3730	0	0	0	0	54	528	54	52	2
3777	0	0	0	0	7	283	7	6	1
3761	0	0	0	0	23	329	23	23	0
3763	0	0	0	0	21	390	21	19	2
3758	0	0	0	0	26	392	26	26	0
3767	0	0	0	0	17	293	17	17	0
3762	0	0	0	0	22	390	22	19	3
3779	0	0	0	0	5	285	5	5	0
3699	0	0	0	0	85	613	85	84	1
3778	0	0	0	0	6	291	6	6	0
3762	0	0	0	0	22	403	22	22	0
3756	0	0	0	0	28	503	28	27	1
3758	0	0	0	0	26	372	26	25	1
3778	0	0	0	0	6	270	6	6	0
3779	0	0	0	0	5	283	5	5	0
3777	0	0	0	0	7	322	7	7	0
3773	0	0	0	0	11	285	11	9	2
3774	0	0	0	0	10	293	10	10	0
3754	0	0	0	0	30	337	30	29	1
3769	0	0	0	0	15	339	15	15	0
