1371	1699	819	1330	552	369
3303	2076	2962	1424	341	652
826	237	699	237	127	0
430	2334	430	2334	0	0
590	517	590	517	0	0
791	1916	693	1681	98	235
532	3001	207	2492	325	509
1171	3841	753	2154	418	1687
1966	2286	1907	1604	59	682
3308	5694	2623	4869	685	825
351	779	351	779	0	0
1917	6487	1001	4206	916	2281
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4494	4507	4097	2762	397	1745
202	560	202	560	0	0
2838	2679	2031	2528	807	151
479	996	479	996	0	0
421	4079	302	2807	119	1272
207	1952	131	993	76	959
622	2647	258	2418	364	229
443	66	443	66	0	0
1444	7423	1312	6768	132	655
608	1156	608	1156	0	0
643	1524	574	1149	69	375
1570	4219	937	1590	633	2629
2841	1459	2390	1459	451	0
3032	1875	2786	883	246	992
193	511	193	511	0	0
1094	1285	1094	1285	0	0
1686	8738	1259	7883	427	855
289	318	289	318	0	0
414	902	368	901	46	1
3401	2803	3218	2634	183	169
331	4065	331	4065	0	0
1257	809	1257	809	0	0
790	4486	746	4435	44	51
139	3687	139	3687	0	0
128	453	128	453	0	0
930	508	930	508	0	0
184	91	184	91	0	0
4054	6910	3379	6549	675	361
1946	4256	1825	4116	121	140
62	810	34	810	28	0
153	197	153	197	0	0
1036	776	950	776	86	0
897	3231	392	1032	505	2199
983	3891	630	3569	353	322
289	2704	289	2704	0	0
1650	3200	713	788	937	2412
824	828	622	43	202	785
625	467	625	467	0	0
1674	1201	1674	1201	0	0
879	679	517	40	362	639
178	3677	178	3677	0	0
1251	648	1215	648	36	0
2832	4418	2464	3061	368	1357
1873	2184	1433	1877	440	307
1231	1230	1231	1230	0	0
221	1970	114	1970	107	0
363	1140	290	543	73	597
1212	1178	805	1178	407	0
364	1369	364	1369	0	0
1707	981	1342	972	365	9
4	434	4	434	0	0
1177	5831	1066	1358	111	4473
822	5441	714	3141	108	2300
2054	1477	1310	835	744	642
1148	478	1009	420	139	58
199	4099	199	4099	0	0
1726	1995	1212	1698	514	297
1624	2731	1389	2731	235	0
3184	2176	1448	1197	1736	979
7106	3203	5195	1927	1911	1276
188	1977	157	1537	31	440
1077	7226	822	7108	255	118
1176	1848	1176	1848	0	0
1761	4356	980	4356	781	0
3175	1291	1796	1183	1379	108
1674	1201	1674	1201	0	0
1692	7836	1543	7735	149	101
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
1297	314	975	314	322	0
4738	1855	2302	1237	2436	618
739	682	739	682	0	0
137	1924	24	1139	113	785
43	304	43	304	0	0
578	3165	578	3165	0	0
1655	2867	1314	2102	341	765
3776	5605	3054	5159	722	446
135	744	135	744	0	0
