3678	0	0	0	0	106	79	106	104	2
2803	0	0	0	0	981	370	981	981	0
3643	0	0	0	0	141	72	141	141	0
3602	0	0	0	0	182	107	182	182	0
3171	0	0	0	0	613	280	613	612	1
3759	0	0	0	0	25	60	25	25	0
3209	0	0	0	0	575	240	575	574	1
3593	0	0	0	0	191	136	191	190	1
2755	0	0	0	0	1029	369	1029	1029	0
3757	0	0	0	0	27	47	27	26	1
2769	0	0	0	0	1015	378	1015	1015	0
3747	0	0	0	0	37	73	37	37	0
3113	0	0	0	0	671	286	671	671	0
3779	0	0	0	0	5	11	5	5	0
3771	0	0	0	0	13	14	13	13	0
3101	0	0	0	0	683	281	683	682	1
3778	0	0	0	0	6	12	6	6	0
3675	0	0	0	0	109	88	109	108	1
3231	0	0	0	0	553	292	553	553	0
3312	0	0	0	0	472	258	472	470	2
3777	0	0	0	0	7	26	7	6	1
3655	0	0	0	0	129	79	129	129	0
3779	0	0	0	0	5	29	5	5	0
3776	0	0	0	0	8	45	8	8	0
2882	0	0	0	0	902	365	902	901	1
2899	0	0	0	0	885	360	885	884	1
3110	0	0	0	0	674	271	674	673	1
3687	0	0	0	0	97	73	97	97	0
3122	0	0	0	0	662	246	662	661	1
3590	0	0	0	0	194	94	194	194	0
3094	0	0	0	0	690	339	690	689	1
3737	0	0	0	0	47	77	47	45	2
2852	0	0	0	0	932	405	932	932	0
3741	0	0	0	0	43	76	43	43	0
3016	0	0	0	0	768	327	768	767	1
3778	0	0	0	0	6	13	6	6	0
3313	0	0	0	0	471	227	471	471	0
3772	0	0	0	0	12	42	12	12	0
3779	0	0	0	0	5	7	5	5	0
3778	0	0	0	0	6	35	6	6	0
3572	0	0	0	0	212	112	212	212	0
3586	0	0	0	0	198	106	198	198	0
3732	0	0	0	0	52	62	52	51	1
3761	0	0	0	0	23	54	23	23	0
3772	0	0	0	0	12	31	12	11	1
3779	0	0	0	0	5	25	5	5	0
3719	0	0	0	0	65	78	65	65	0
3672	0	0	0	0	112	60	112	110	2
2876	0	0	0	0	908	333	908	907	1
3181	0	0	0	0	603	254	603	603	0
3683	0	0	0	0	101	62	101	100	1
3735	0	0	0	0	49	41	49	49	0
3727	0	0	0	0	57	52	57	57	0
2952	0	0	0	0	832	333	832	832	0
3775	0	0	0	0	9	44	9	7	2
3779	0	0	0	0	5	12	5	5	0
3016	0	0	0	0	768	345	768	768	0
3733	0	0	0	0	51	58	51	51	0
3689	0	0	0	0	95	88	95	95	0
3747	0	0	0	0	37	36	37	37	0
3768	0	0	0	0	16	27	16	16	0
3650	0	0	0	0	134	94	134	133	1
3738	0	0	0	0	46	63	46	46	0
3759	0	0	0	0	25	49	25	25	0
3747	0	0	0	0	37	39	37	36	1
3662	0	0	0	0	122	76	122	122	0
3548	0	0	0	0	236	106	236	236	0
3171	0	0	0	0	613	285	613	613	0
3519	0	0	0	0	265	134	265	265	0
3235	0	0	0	0	549	250	549	549	0
3779	0	0	0	0	5	17	5	5	0
3099	0	0	0	0	685	281	685	685	0
3756	0	0	0	0	28	38	28	27	1
3637	0	0	0	0	147	105	147	147	0
3087	0	0	0	0	697	252	697	695	2
2986	0	0	0	0	798	362	798	797	1
3673	0	0	0	0	111	56	111	111	0
3756	0	0	0	0	28	34	28	28	0
3765	0	0	0	0	19	48	19	18	1
2972	0	0	0	0	812	399	812	808	4
3204	0	0	0	0	580	245	580	580	0
3690	0	0	0	0	94	73	94	93	1
3677	0	0	0	0	107	92	107	106	1
3640	0	0	0	0	144	89	144	144	0
3238	0	0	0	0	546	291	546	546	0
3201	0	0	0	0	583	284	583	583	0
3317	0	0	0	0	467	217	467	467	0
3775	0	0	0	0	9	19	9	9	0
3711	0	0	0	0	73	68	73	73	0
2987	0	0	0	0	797	261	797	797	0
