3754	0	0	0	0	30	707	30	24	6
3769	0	0	0	0	15	693	15	15	0
3760	0	0	0	0	24	737	24	24	0
3744	0	0	0	0	40	765	40	38	2
3777	0	0	0	0	7	668	7	7	0
3775	0	0	0	0	9	670	9	6	3
3769	0	0	0	0	15	706	15	8	7
3743	0	0	0	0	41	728	41	37	4
3748	0	0	0	0	36	742	36	35	1
3771	0	0	0	0	13	691	13	11	2
3764	0	0	0	0	20	735	20	19	1
3750	0	0	0	0	34	757	34	28	6
3763	0	0	0	0	21	750	21	20	1
3779	0	0	0	0	5	588	5	5	0
3774	0	0	0	0	10	618	10	8	2
3763	0	0	0	0	21	692	21	18	3
3779	0	0	0	0	5	603	5	5	0
3756	0	0	0	0	28	736	28	23	5
3778	0	0	0	0	6	668	6	6	0
3773	0	0	0	0	11	656	11	9	2
3778	0	0	0	0	6	622	6	5	1
3734	0	0	0	0	50	726	50	43	7
3779	0	0	0	0	5	660	5	5	0
3773	0	0	0	0	11	682	11	10	1
3748	0	0	0	0	36	695	36	33	3
3749	0	0	0	0	35	845	35	30	5
3776	0	0	0	0	8	701	8	6	2
3762	0	0	0	0	22	713	22	21	1
3761	0	0	0	0	23	757	23	14	9
3759	0	0	0	0	25	746	25	24	1
3768	0	0	0	0	16	724	16	14	2
3769	0	0	0	0	15	733	15	9	6
3768	0	0	0	0	16	701	16	15	1
3771	0	0	0	0	13	712	13	12	1
3721	0	0	0	0	63	823	63	60	3
3778	0	0	0	0	6	603	6	6	0
3711	0	0	0	0	73	830	73	73	0
3772	0	0	0	0	12	698	12	9	3
3779	0	0	0	0	5	591	5	5	0
3778	0	0	0	0	6	669	6	6	0
3769	0	0	0	0	15	687	15	13	2
3761	0	0	0	0	23	654	23	23	0
3752	0	0	0	0	32	728	32	27	5
3769	0	0	0	0	15	691	15	14	1
3772	0	0	0	0	12	656	12	7	5
3779	0	0	0	0	5	625	5	5	0
3766	0	0	0	0	18	705	18	13	5
3770	0	0	0	0	14	696	14	10	4
3770	0	0	0	0	14	725	14	12	2
3677	0	0	0	0	107	997	107	104	3
3757	0	0	0	0	27	734	27	21	6
3768	0	0	0	0	16	630	16	12	4
3773	0	0	0	0	11	661	11	9	2
3774	0	0	0	0	10	676	10	8	2
3772	0	0	0	0	12	658	12	9	3
3779	0	0	0	0	5	600	5	5	0
3758	0	0	0	0	26	756	26	20	6
3764	0	0	0	0	20	691	20	17	3
3755	0	0	0	0	29	757	29	22	7
3767	0	0	0	0	17	638	17	17	0
3774	0	0	0	0	10	641	10	7	3
3771	0	0	0	0	13	664	13	9	4
3760	0	0	0	0	24	701	24	21	3
3763	0	0	0	0	21	720	21	20	1
3767	0	0	0	0	17	668	17	14	3
3779	0	0	0	0	5	663	5	5	0
3766	0	0	0	0	18	726	18	16	2
3752	0	0	0	0	32	743	32	30	2
3778	0	0	0	0	6	655	6	6	0
3753	0	0	0	0	31	734	31	26	5
3778	0	0	0	0	6	632	6	5	1
3743	0	0	0	0	41	794	41	32	9
3769	0	0	0	0	15	649	15	11	4
3754	0	0	0	0	30	679	30	24	6
3712	0	0	0	0	72	854	72	59	13
3765	0	0	0	0	19	701	19	18	1
3742	0	0	0	0	42	718	42	42	0
3773	0	0	0	0	11	640	11	9	2
3771	0	0	0	0	13	691	13	12	1
3747	0	0	0	0	37	814	37	31	6
3760	0	0	0	0	24	742	24	24	0
3745	0	0	0	0	39	666	39	33	6
3774	0	0	0	0	10	666	10	8	2
3767	0	0	0	0	17	753	17	15	2
3770	0	0	0	0	14	672	14	10	4
3772	0	0	0	0	12	724	12	8	4
3769	0	0	0	0	15	664	15	15	0
3774	0	0	0	0	10	624	10	7	3
3768	0	0	0	0	16	689	16	15	1
3763	0	0	0	0	21	733	21	15	6
3772	0	0	0	0	12	690	12	9	3
3692	0	0	0	0	92	926	92	90	2
3768	0	0	0	0	16	729	16	15	1
3771	0	0	0	0	13	691	13	11	2
3765	0	0	0	0	19	754	19	14	5
3777	0	0	0	0	7	687	7	6	1
3757	0	0	0	0	27	728	27	27	0
3673	0	0	0	0	111	966	111	103	8
3765	0	0	0	0	19	692	19	16	3
3753	0	0	0	0	31	711	31	29	2
3769	0	0	0	0	15	720	15	12	3
3754	0	0	0	0	30	800	30	28	2
3754	0	0	0	0	30	718	30	24	6
3752	0	0	0	0	32	686	32	29	3
3779	0	0	0	0	5	599	5	5	0
3776	0	0	0	0	8	635	8	7	1
3779	0	0	0	0	5	607	5	5	0
3742	0	0	0	0	42	714	42	36	6
3760	0	0	0	0	24	738	24	21	3
3715	0	0	0	0	69	850	69	58	11
3775	0	0	0	0	9	630	9	9	0
3757	0	0	0	0	27	817	27	25	2
3767	0	0	0	0	17	643	17	17	0
3763	0	0	0	0	21	660	21	17	4
3770	0	0	0	0	14	636	14	11	3
3769	0	0	0	0	15	724	15	15	0
3775	0	0	0	0	9	633	9	7	2
3725	0	0	0	0	59	863	59	53	6
3752	0	0	0	0	32	730	32	29	3
3771	0	0	0	0	13	662	13	9	4
3773	0	0	0	0	11	643	11	9	2
3771	0	0	0	0	13	632	13	11	2
3757	0	0	0	0	27	764	27	23	4
3728	0	0	0	0	56	837	56	49	7
3767	0	0	0	0	17	697	17	13	4
3777	0	0	0	0	7	665	7	5	2
3729	0	0	0	0	55	769	55	52	3
3768	0	0	0	0	16	699	16	14	2
3779	0	0	0	0	5	597	5	5	0
3775	0	0	0	0	9	759	9	8	1
3778	0	0	0	0	6	676	6	5	1
3775	0	0	0	0	9	652	9	7	2
3767	0	0	0	0	17	672	17	11	6
3776	0	0	0	0	8	692	8	7	1
3777	0	0	0	0	7	679	7	7	0
3774	0	0	0	0	10	706	10	9	1
3775	0	0	0	0	9	629	9	8	1
3765	0	0	0	0	19	696	19	15	4
3772	0	0	0	0	12	693	12	8	4
3778	0	0	0	0	6	674	6	6	0
3777	0	0	0	0	7	618	7	6	1
3770	0	0	0	0	14	656	14	13	1
3764	0	0	0	0	20	712	20	18	2
3772	0	0	0	0	12	674	12	11	1
3753	0	0	0	0	31	748	31	26	5
3768	0	0	0	0	16	690	16	14	2
3768	0	0	0	0	16	687	16	13	3
3722	0	0	0	0	62	758	62	58	4
3779	0	0	0	0	5	588	5	5	0
3777	0	0	0	0	7	645	7	7	0
3714	0	0	0	0	70	903	70	61	9
3754	0	0	0	0	30	716	30	29	1
3770	0	0	0	0	14	655	14	12	2
3776	0	0	0	0	8	692	8	7	1
3759	0	0	0	0	25	668	25	21	4
3754	0	0	0	0	30	744	30	27	3
3779	0	0	0	0	5	636	5	5	0
3725	0	0	0	0	59	863	59	48	11
3771	0	0	0	0	13	633	13	12	1
3769	0	0	0	0	15	651	15	13	2
3779	0	0	0	0	5	680	5	5	0
3763	0	0	0	0	21	693	21	17	4
3758	0	0	0	0	26	714	26	17	9
3728	0	0	0	0	56	721	56	50	6
3767	0	0	0	0	17	758	17	12	5
3772	0	0	0	0	12	649	12	11	1
3774	0	0	0	0	10	705	10	9	1
3774	0	0	0	0	10	633	10	7	3
3767	0	0	0	0	17	708	17	15	2
3779	0	0	0	0	5	627	5	5	0
3776	0	0	0	0	8	703	8	8	0
3752	0	0	0	0	32	799	32	30	2
