1646	1536	1034	1330	612	206
4172	3060	4124	2987	48	73
744	285	699	237	45	48
452	2334	430	2334	22	0
590	517	590	517	0	0
832	1911	832	1911	0	0
2143	4024	1758	2959	385	1065
1750	3363	1443	3004	307	359
3278	2879	2517	2402	761	477
3087	1988	2547	1573	540	415
1290	1540	1131	1440	159	100
4031	10859	2981	9573	1050	1286
4538	8173	4262	6866	276	1307
282	3442	282	3442	0	0
55	3216	55	3216	0	0
6746	6178	6349	4433	397	1745
202	560	202	560	0	0
4751	4536	3431	4344	1320	192
479	996	479	996	0	0
1377	5866	1377	5866	0	0
207	1952	131	993	76	959
718	5012	718	5012	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
6373	14004	5447	11197	926	2807
7747	4963	5150	2802	2597	2161
2361	4731	1687	3111	674	1620
2841	1459	2390	1459	451	0
9931	5557	8756	4897	1175	660
193	511	193	511	0	0
1847	1437	1847	1437	0	0
2761	8747	2393	7892	368	855
397	535	367	318	30	217
368	901	368	901	0	0
3221	2600	1082	2565	2139	35
331	4065	331	4065	0	0
1257	809	1257	809	0	0
3699	10611	2847	8145	852	2466
139	3687	139	3687	0	0
128	453	128	453	0	0
4918	3731	3111	2408	1807	1323
337	208	337	208	0	0
7768	13605	6537	11099	1231	2506
2987	5143	2559	5003	428	140
279	1438	55	842	224	596
153	197	153	197	0	0
3813	7110	2837	2630	976	4480
2845	5987	1610	3231	1235	2756
2657	4128	2508	4128	149	0
928	6394	928	6394	0	0
4048	9601	2523	7584	1525	2017
1309	374	1309	374	0	0
892	467	625	467	267	0
3219	1893	2478	1893	741	0
701	40	517	40	184	0
178	3677	178	3677	0	0
3850	4650	3001	4086	849	564
5471	5788	2503	3061	2968	2727
5100	6868	3666	5954	1434	914
1550	1481	1480	1481	70	0
210	2994	197	2994	13	0
972	1243	836	782	136	461
1305	2520	1305	2520	0	0
364	1369	364	1369	0	0
1504	1911	1342	1411	162	500
4	434	4	434	0	0
1066	1358	1066	1358	0	0
1372	4595	1182	3914	190	681
2479	1629	2479	1629	0	0
1653	2578	1452	2051	201	527
390	5237	295	5237	95	0
13781	6463	8444	4104	5337	2359
1473	2731	1389	2731	84	0
4471	2902	2117	1945	2354	957
22337	8937	17038	7149	5299	1788
157	1537	145	1316	12	221
925	7108	925	7108	0	0
1980	3288	1408	3288	572	0
1875	4718	1094	4718	781	0
3151	1183	1834	1183	1317	0
2415	1201	2415	1201	0	0
4218	17510	3359	15838	859	1672
7005	4562	5395	2958	1610	1604
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
23761	12810	19446	11074	4315	1736
739	682	739	682	0	0
88	1429	18	1139	70	290
2323	2276	1741	1049	582	1227
1219	5391	947	4812	272	579
3599	10660	2749	7978	850	2682
15763	12321	13628	11222	2135	1099
7753	9423	6881	8816	872	607
2296	3177	1066	1621	1230	1556
2702	2873	1739	1893	963	980
8346	9132	5796	5830	2550	3302
337	2564	337	2564	0	0
5225	2916	4783	2046	442	870
1171	4317	462	3217	709	1100
647	1618	647	1618	0	0
790	3450	240	2459	550	991
