3769	0	0	0	0	15	1723	15	12	3
3769	0	0	0	0	15	1731	15	15	0
3757	0	0	0	0	27	1735	27	26	1
3745	0	0	0	0	39	1741	39	38	1
3777	0	0	0	0	7	1718	7	7	0
3777	0	0	0	0	7	1717	7	6	1
3777	0	0	0	0	7	1717	7	5	2
3750	0	0	0	0	34	1737	34	32	2
3748	0	0	0	0	36	1739	36	35	1
3772	0	0	0	0	12	1722	12	11	1
3765	0	0	0	0	19	1735	19	19	0
3756	0	0	0	0	28	1735	28	25	3
3778	0	0	0	0	6	1720	6	6	0
3779	0	0	0	0	5	1707	5	5	0
3776	0	0	0	0	8	1703	8	8	0
3765	0	0	0	0	19	1723	19	18	1
3779	0	0	0	0	5	1703	5	5	0
3761	0	0	0	0	23	1738	23	20	3
3778	0	0	0	0	6	1720	6	6	0
3774	0	0	0	0	10	1716	10	9	1
3778	0	0	0	0	6	1713	6	5	1
3742	0	0	0	0	42	1738	42	41	1
3779	0	0	0	0	5	1714	5	5	0
3773	0	0	0	0	11	1718	11	10	1
3760	0	0	0	0	24	1728	24	24	0
3778	0	0	0	0	6	1729	6	6	0
3779	0	0	0	0	5	1717	5	5	0
3766	0	0	0	0	18	1726	18	18	0
3770	0	0	0	0	14	1732	14	12	2
3760	0	0	0	0	24	1737	24	24	0
3769	0	0	0	0	15	1734	15	14	1
3775	0	0	0	0	9	1715	9	8	1
3773	0	0	0	0	11	1722	11	11	0
3775	0	0	0	0	9	1716	9	9	0
3723	0	0	0	0	61	1763	61	60	1
3778	0	0	0	0	6	1708	6	6	0
3711	0	0	0	0	73	1759	73	73	0
3775	0	0	0	0	9	1721	9	9	0
3779	0	0	0	0	5	1704	5	5	0
3778	0	0	0	0	6	1722	6	6	0
3775	0	0	0	0	9	1723	9	9	0
3761	0	0	0	0	23	1726	23	23	0
3755	0	0	0	0	29	1736	29	27	2
3770	0	0	0	0	14	1735	14	14	0
3779	0	0	0	0	5	1713	5	5	0
3779	0	0	0	0	5	1715	5	5	0
3772	0	0	0	0	12	1736	12	12	0
3775	0	0	0	0	9	1726	9	7	2
3771	0	0	0	0	13	1731	13	12	1
3711	0	0	0	0	73	1776	73	73	0
3777	0	0	0	0	7	1719	7	7	0
3771	0	0	0	0	13	1707	13	11	2
3776	0	0	0	0	8	1714	8	8	0
3776	0	0	0	0	8	1719	8	8	0
3772	0	0	0	0	12	1723	12	9	3
3779	0	0	0	0	5	1705	5	5	0
3766	0	0	0	0	18	1731	18	17	1
3776	0	0	0	0	8	1715	8	8	0
3763	0	0	0	0	21	1738	21	18	3
3767	0	0	0	0	17	1714	17	17	0
3776	0	0	0	0	8	1712	8	7	1
3777	0	0	0	0	7	1714	7	6	1
3761	0	0	0	0	23	1735	23	21	2
3764	0	0	0	0	20	1727	20	20	0
3769	0	0	0	0	15	1720	15	14	1
3779	0	0	0	0	5	1719	5	5	0
3773	0	0	0	0	11	1720	11	11	0
3754	0	0	0	0	30	1736	30	29	1
3778	0	0	0	0	6	1715	6	6	0
3774	0	0	0	0	10	1717	10	9	1
3779	0	0	0	0	5	1707	5	5	0
3766	0	0	0	0	18	1735	18	17	1
3773	0	0	0	0	11	1719	11	10	1
3760	0	0	0	0	24	1723	24	22	2
3737	0	0	0	0	47	1749	47	45	2
3765	0	0	0	0	19	1724	19	18	1
3742	0	0	0	0	42	1732	42	42	0
3775	0	0	0	0	9	1717	9	9	0
3772	0	0	0	0	12	1725	12	12	0
3750	0	0	0	0	34	1757	34	31	3
3760	0	0	0	0	24	1735	24	24	0
3749	0	0	0	0	35	1726	35	33	2
3776	0	0	0	0	8	1719	8	8	0
3769	0	0	0	0	15	1729	15	15	0
3773	0	0	0	0	11	1716	11	10	1
3775	0	0	0	0	9	1727	9	8	1
3769	0	0	0	0	15	1718	15	15	0
3777	0	0	0	0	7	1714	7	6	1
3771	0	0	0	0	13	1722	13	13	0
3779	0	0	0	0	5	1715	5	5	0
3777	0	0	0	0	7	1717	7	6	1
3694	0	0	0	0	90	1781	90	90	0
3769	0	0	0	0	15	1736	15	15	0
3774	0	0	0	0	10	1719	10	10	0
3779	0	0	0	0	5	1723	5	5	0
3777	0	0	0	0	7	1713	7	6	1
3757	0	0	0	0	27	1728	27	27	0
3696	0	0	0	0	88	1762	88	86	2
3768	0	0	0	0	16	1721	16	14	2
3766	0	0	0	0	18	1718	18	18	0
3774	0	0	0	0	10	1719	10	10	0
3754	0	0	0	0	30	1742	30	28	2
3773	0	0	0	0	11	1720	11	10	1
3758	0	0	0	0	26	1719	26	26	0
3779	0	0	0	0	5	1707	5	5	0
3777	0	0	0	0	7	1710	7	7	0
3779	0	0	0	0	5	1704	5	5	0
3755	0	0	0	0	29	1730	29	28	1
3774	0	0	0	0	10	1734	10	10	0
3753	0	0	0	0	31	1734	31	29	2
3775	0	0	0	0	9	1713	9	9	0
3760	0	0	0	0	24	1741	24	23	1
3767	0	0	0	0	17	1718	17	17	0
3769	0	0	0	0	15	1717	15	14	1
3771	0	0	0	0	13	1717	13	11	2
3769	0	0	0	0	15	1721	15	15	0
3776	0	0	0	0	8	1713	8	7	1
3774	0	0	0	0	10	1727	10	9	1
3755	0	0	0	0	29	1742	29	29	0
3776	0	0	0	0	8	1713	8	7	1
3774	0	0	0	0	10	1718	10	9	1
3774	0	0	0	0	10	1713	10	10	0
3766	0	0	0	0	18	1727	18	17	1
3775	0	0	0	0	9	1735	9	9	0
3770	0	0	0	0	14	1728	14	12	2
3778	0	0	0	0	6	1725	6	5	1
3736	0	0	0	0	48	1735	48	48	0
3779	0	0	0	0	5	1706	5	5	0
3779	0	0	0	0	5	1709	5	5	0
3776	0	0	0	0	8	1735	8	8	0
3779	0	0	0	0	5	1711	5	5	0
3777	0	0	0	0	7	1720	7	7	0
3775	0	0	0	0	9	1715	9	7	2
3776	0	0	0	0	8	1717	8	7	1
3777	0	0	0	0	7	1723	7	7	0
3778	0	0	0	0	6	1720	6	6	0
3776	0	0	0	0	8	1714	8	8	0
3774	0	0	0	0	10	1725	10	10	0
3778	0	0	0	0	6	1725	6	5	1
3778	0	0	0	0	6	1718	6	6	0
3779	0	0	0	0	5	1710	5	5	0
3771	0	0	0	0	13	1719	13	13	0
