3730	0	0	0	0	54	777	54	51	3
3743	0	0	0	0	41	780	41	41	0
3724	0	0	0	0	60	783	60	59	1
3631	0	0	0	0	153	806	153	149	4
3300	0	0	0	0	484	905	484	480	4
3773	0	0	0	0	11	765	11	10	1
3770	0	0	0	0	14	768	14	12	2
3707	0	0	0	0	77	801	77	74	3
3666	0	0	0	0	118	803	118	115	3
3768	0	0	0	0	16	764	16	15	1
3499	0	0	0	0	285	852	285	281	4
3699	0	0	0	0	85	799	85	81	4
3518	0	0	0	0	266	860	266	264	2
3779	0	0	0	0	5	759	5	5	0
3774	0	0	0	0	10	756	10	10	0
3659	0	0	0	0	125	798	125	124	1
3778	0	0	0	0	6	755	6	6	0
3715	0	0	0	0	69	790	69	66	3
3778	0	0	0	0	6	766	6	6	0
3424	0	0	0	0	360	872	360	354	6
3778	0	0	0	0	6	759	6	5	1
3688	0	0	0	0	96	792	96	94	2
3779	0	0	0	0	5	761	5	5	0
3771	0	0	0	0	13	767	13	12	1
3672	0	0	0	0	112	791	112	111	1
3661	0	0	0	0	123	805	123	121	2
3747	0	0	0	0	37	782	37	37	0
3722	0	0	0	0	62	785	62	62	0
3755	0	0	0	0	29	792	29	26	3
3713	0	0	0	0	71	795	71	71	0
3530	0	0	0	0	254	859	254	249	5
3766	0	0	0	0	18	769	18	17	1
3489	0	0	0	0	295	887	295	290	5
3758	0	0	0	0	26	762	26	26	0
3383	0	0	0	0	401	883	401	398	3
3778	0	0	0	0	6	759	6	6	0
3450	0	0	0	0	334	863	334	333	1
3772	0	0	0	0	12	765	12	12	0
3779	0	0	0	0	5	757	5	5	0
3778	0	0	0	0	6	763	6	6	0
3775	0	0	0	0	9	766	9	9	0
3674	0	0	0	0	110	806	110	109	1
3734	0	0	0	0	50	779	50	48	2
3761	0	0	0	0	23	778	23	23	0
3776	0	0	0	0	8	766	8	8	0
3779	0	0	0	0	5	760	5	5	0
3758	0	0	0	0	26	787	26	26	0
3762	0	0	0	0	22	772	22	20	2
3698	0	0	0	0	86	802	86	83	3
3394	0	0	0	0	390	883	390	386	4
3724	0	0	0	0	60	782	60	59	1
3744	0	0	0	0	40	768	40	38	2
3739	0	0	0	0	45	778	45	45	0
3579	0	0	0	0	205	839	205	201	4
3771	0	0	0	0	13	773	13	10	3
3779	0	0	0	0	5	759	5	5	0
3636	0	0	0	0	148	839	148	146	2
3747	0	0	0	0	37	774	37	37	0
3730	0	0	0	0	54	790	54	51	3
3752	0	0	0	0	32	767	32	32	0
3774	0	0	0	0	10	764	10	9	1
3685	0	0	0	0	99	800	99	98	1
3747	0	0	0	0	37	783	37	35	2
3760	0	0	0	0	24	767	24	24	0
3764	0	0	0	0	20	769	20	20	0
3672	0	0	0	0	112	793	112	109	3
3601	0	0	0	0	183	809	183	181	2
3678	0	0	0	0	106	803	106	104	2
3600	0	0	0	0	184	812	184	182	2
3483	0	0	0	0	301	849	301	300	1
3779	0	0	0	0	5	760	5	5	0
3514	0	0	0	0	270	855	270	265	5
3764	0	0	0	0	20	767	20	19	1
3744	0	0	0	0	40	777	40	38	2
3423	0	0	0	0	361	872	361	355	6
3759	0	0	0	0	25	772	25	24	1
3705	0	0	0	0	79	785	79	79	0
3761	0	0	0	0	23	767	23	23	0
3766	0	0	0	0	18	773	18	17	1
3532	0	0	0	0	252	866	252	248	4
3400	0	0	0	0	384	871	384	378	6
3729	0	0	0	0	55	782	55	52	3
3775	0	0	0	0	9	767	9	9	0
3754	0	0	0	0	30	776	30	30	0
3766	0	0	0	0	18	764	18	17	1
3401	0	0	0	0	383	883	383	374	9
3699	0	0	0	0	85	803	85	82	3
3775	0	0	0	0	9	763	9	8	1
3723	0	0	0	0	61	779	61	61	0
3776	0	0	0	0	8	761	8	8	0
3774	0	0	0	0	10	766	10	9	1
3477	0	0	0	0	307	863	307	303	4
3657	0	0	0	0	127	826	127	124	3
3763	0	0	0	0	21	771	21	21	0
3492	0	0	0	0	292	842	292	290	2
3732	0	0	0	0	52	791	52	51	1
3740	0	0	0	0	44	775	44	44	0
3500	0	0	0	0	284	855	284	278	6
3731	0	0	0	0	53	783	53	51	2
3702	0	0	0	0	82	777	82	82	0
3771	0	0	0	0	13	764	13	13	0
3554	0	0	0	0	230	839	230	226	4
3750	0	0	0	0	34	777	34	33	1
