3770	0	0	0	0	14	1895	14	12	2
3767	0	0	0	0	17	1899	17	14	3
3777	0	0	0	0	7	1893	7	7	0
3775	0	0	0	0	9	1890	9	9	0
3778	0	0	0	0	6	1889	6	6	0
3777	0	0	0	0	7	1892	7	6	1
3647	0	0	0	0	137	1965	137	112	25
3771	0	0	0	0	13	1896	13	11	2
3767	0	0	0	0	17	1898	17	13	4
3742	0	0	0	0	42	1901	42	38	4
3774	0	0	0	0	10	1895	10	8	2
3762	0	0	0	0	22	1895	22	21	1
3777	0	0	0	0	7	1890	7	7	0
3779	0	0	0	0	5	1889	5	5	0
3779	0	0	0	0	5	1890	5	5	0
3767	0	0	0	0	17	1891	17	16	1
3779	0	0	0	0	5	1891	5	5	0
3762	0	0	0	0	22	1901	22	19	3
3779	0	0	0	0	5	1889	5	5	0
3775	0	0	0	0	9	1891	9	7	2
3777	0	0	0	0	7	1889	7	7	0
3752	0	0	0	0	32	1906	32	26	6
3779	0	0	0	0	5	1890	5	5	0
3775	0	0	0	0	9	1893	9	9	0
3778	0	0	0	0	6	1892	6	6	0
3649	0	0	0	0	135	1960	135	106	29
3769	0	0	0	0	15	1898	15	12	3
3769	0	0	0	0	15	1893	15	15	0
3754	0	0	0	0	30	1904	30	23	7
3778	0	0	0	0	6	1891	6	6	0
3778	0	0	0	0	6	1893	6	6	0
3768	0	0	0	0	16	1897	16	13	3
3779	0	0	0	0	5	1891	5	5	0
3775	0	0	0	0	9	1895	9	9	0
3765	0	0	0	0	19	1898	19	18	1
3778	0	0	0	0	6	1890	6	6	0
3779	0	0	0	0	5	1891	5	5	0
3771	0	0	0	0	13	1897	13	11	2
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3755	0	0	0	0	29	1898	29	25	4
3779	0	0	0	0	5	1890	5	5	0
3757	0	0	0	0	27	1900	27	24	3
3758	0	0	0	0	26	1909	26	22	4
3770	0	0	0	0	14	1899	14	13	1
3779	0	0	0	0	5	1890	5	5	0
3774	0	0	0	0	10	1893	10	10	0
3763	0	0	0	0	21	1902	21	16	5
3758	0	0	0	0	26	1900	26	25	1
3777	0	0	0	0	7	1894	7	6	1
3756	0	0	0	0	28	1914	28	23	5
3770	0	0	0	0	14	1894	14	11	3
3777	0	0	0	0	7	1892	7	6	1
3777	0	0	0	0	7	1890	7	6	1
3772	0	0	0	0	12	1896	12	11	1
3779	0	0	0	0	5	1891	5	5	0
3761	0	0	0	0	23	1901	23	19	4
3762	0	0	0	0	22	1901	22	18	4
3746	0	0	0	0	38	1905	38	34	4
3774	0	0	0	0	10	1891	10	10	0
3772	0	0	0	0	12	1897	12	11	1
3774	0	0	0	0	10	1896	10	6	4
3775	0	0	0	0	9	1891	9	7	2
3779	0	0	0	0	5	1890	5	5	0
3771	0	0	0	0	13	1902	13	11	2
3779	0	0	0	0	5	1890	5	5	0
3774	0	0	0	0	10	1893	10	9	1
3768	0	0	0	0	16	1901	16	14	2
3774	0	0	0	0	10	1891	10	8	2
3771	0	0	0	0	13	1896	13	10	3
3774	0	0	0	0	10	1893	10	9	1
3736	0	0	0	0	48	1918	48	35	13
3770	0	0	0	0	14	1897	14	12	2
3759	0	0	0	0	25	1908	25	24	1
3682	0	0	0	0	102	1923	102	82	20
3771	0	0	0	0	13	1899	13	11	2
3768	0	0	0	0	16	1895	16	14	2
3777	0	0	0	0	7	1890	7	7	0
3776	0	0	0	0	8	1891	8	8	0
3700	0	0	0	0	84	1928	84	69	15
3779	0	0	0	0	5	1887	5	5	0
3758	0	0	0	0	26	1904	26	24	2
3766	0	0	0	0	18	1899	18	15	3
3773	0	0	0	0	11	1894	11	11	0
3767	0	0	0	0	17	1898	17	15	2
3749	0	0	0	0	35	1902	35	29	6
3778	0	0	0	0	6	1891	6	6	0
3775	0	0	0	0	9	1893	9	7	2
3778	0	0	0	0	6	1892	6	6	0
3772	0	0	0	0	12	1894	12	11	1
3773	0	0	0	0	11	1894	11	9	2
3758	0	0	0	0	26	1903	26	24	2
3768	0	0	0	0	16	1901	16	12	4
3765	0	0	0	0	19	1902	19	15	4
3756	0	0	0	0	28	1903	28	22	6
3778	0	0	0	0	6	1887	6	6	0
3772	0	0	0	0	12	1898	12	9	3
3755	0	0	0	0	29	1917	29	23	6
3774	0	0	0	0	10	1894	10	8	2
3777	0	0	0	0	7	1890	7	6	1
3774	0	0	0	0	10	1894	10	10	0
3760	0	0	0	0	24	1902	24	20	4
3758	0	0	0	0	26	1905	26	22	4
3763	0	0	0	0	21	1902	21	17	4
3779	0	0	0	0	5	1888	5	5	0
3773	0	0	0	0	11	1892	11	10	1
3779	0	0	0	0	5	1890	5	5	0
3753	0	0	0	0	31	1903	31	21	10
3761	0	0	0	0	23	1901	23	22	1
3750	0	0	0	0	34	1903	34	27	7
3778	0	0	0	0	6	1890	6	6	0
3772	0	0	0	0	12	1894	12	11	1
3764	0	0	0	0	20	1904	20	15	5
3772	0	0	0	0	12	1898	12	11	1
3775	0	0	0	0	9	1893	9	8	1
3779	0	0	0	0	5	1888	5	5	0
3777	0	0	0	0	7	1889	7	7	0
3761	0	0	0	0	23	1900	23	18	5
3772	0	0	0	0	12	1894	12	9	3
3773	0	0	0	0	11	1896	11	10	1
3777	0	0	0	0	7	1893	7	7	0
3776	0	0	0	0	8	1891	8	8	0
3754	0	0	0	0	30	1908	30	24	6
3696	0	0	0	0	88	1945	88	69	19
3760	0	0	0	0	24	1900	24	19	5
3777	0	0	0	0	7	1891	7	7	0
3736	0	0	0	0	48	1918	48	40	8
3776	0	0	0	0	8	1889	8	8	0
3779	0	0	0	0	5	1889	5	5	0
3774	0	0	0	0	10	1892	10	10	0
3778	0	0	0	0	6	1890	6	6	0
3779	0	0	0	0	5	1889	5	5	0
3764	0	0	0	0	20	1897	20	15	5
3778	0	0	0	0	6	1890	6	6	0
3779	0	0	0	0	5	1892	5	5	0
3770	0	0	0	0	14	1895	14	11	3
3779	0	0	0	0	5	1890	5	5	0
3763	0	0	0	0	21	1896	21	18	3
3758	0	0	0	0	26	1905	26	23	3
3765	0	0	0	0	19	1901	19	14	5
3778	0	0	0	0	6	1889	6	6	0
3773	0	0	0	0	11	1897	11	9	2
3775	0	0	0	0	9	1896	9	8	1
3778	0	0	0	0	6	1891	6	5	1
3774	0	0	0	0	10	1896	10	10	0
3768	0	0	0	0	16	1898	16	14	2
3773	0	0	0	0	11	1893	11	10	1
3763	0	0	0	0	21	1907	21	16	5
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1888	6	6	0
3740	0	0	0	0	44	1908	44	37	7
3777	0	0	0	0	7	1892	7	7	0
3776	0	0	0	0	8	1890	8	8	0
3776	0	0	0	0	8	1889	8	8	0
3770	0	0	0	0	14	1894	14	12	2
3775	0	0	0	0	9	1890	9	8	1
3779	0	0	0	0	5	1889	5	5	0
