3763	0	0	0	0	21	1893	21	18	3
3755	0	0	0	0	29	1899	29	27	2
3777	0	0	0	0	7	1889	7	7	0
3773	0	0	0	0	11	1892	11	11	0
3777	0	0	0	0	7	1890	7	7	0
3777	0	0	0	0	7	1891	7	7	0
3777	0	0	0	0	7	1889	7	7	0
3750	0	0	0	0	34	1901	34	29	5
3744	0	0	0	0	40	1901	40	36	4
3765	0	0	0	0	19	1889	19	18	1
3778	0	0	0	0	6	1890	6	6	0
3752	0	0	0	0	32	1893	32	30	2
3778	0	0	0	0	6	1889	6	6	0
3779	0	0	0	0	5	1891	5	5	0
3776	0	0	0	0	8	1889	8	8	0
3766	0	0	0	0	18	1889	18	18	0
3779	0	0	0	0	5	1889	5	5	0
3764	0	0	0	0	20	1895	20	19	1
3779	0	0	0	0	5	1890	5	5	0
3770	0	0	0	0	14	1892	14	12	2
3778	0	0	0	0	6	1890	6	6	0
3744	0	0	0	0	40	1895	40	38	2
3779	0	0	0	0	5	1891	5	5	0
3773	0	0	0	0	11	1891	11	11	0
3712	0	0	0	0	72	1904	72	67	5
3769	0	0	0	0	15	1893	15	13	2
3774	0	0	0	0	10	1892	10	10	0
3759	0	0	0	0	25	1894	25	24	1
3735	0	0	0	0	49	1897	49	45	4
3771	0	0	0	0	13	1893	13	11	2
3750	0	0	0	0	34	1899	34	32	2
3771	0	0	0	0	13	1891	13	11	2
3779	0	0	0	0	5	1888	5	5	0
3768	0	0	0	0	16	1893	16	15	1
3739	0	0	0	0	45	1896	45	42	3
3778	0	0	0	0	6	1890	6	6	0
3771	0	0	0	0	13	1890	13	13	0
3772	0	0	0	0	12	1889	12	12	0
3779	0	0	0	0	5	1890	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3774	0	0	0	0	10	1890	10	9	1
3776	0	0	0	0	8	1890	8	8	0
3750	0	0	0	0	34	1896	34	33	1
3773	0	0	0	0	11	1892	11	11	0
3777	0	0	0	0	7	1892	7	6	1
3779	0	0	0	0	5	1891	5	5	0
3771	0	0	0	0	13	1894	13	12	1
3771	0	0	0	0	13	1896	13	12	1
3769	0	0	0	0	15	1890	15	14	1
3775	0	0	0	0	9	1890	9	9	0
3768	0	0	0	0	16	1890	16	14	2
3765	0	0	0	0	19	1892	19	18	1
3775	0	0	0	0	9	1890	9	9	0
3779	0	0	0	0	5	1890	5	5	0
3772	0	0	0	0	12	1893	12	11	1
3779	0	0	0	0	5	1891	5	5	0
3773	0	0	0	0	11	1893	11	9	2
3764	0	0	0	0	20	1892	20	18	2
3767	0	0	0	0	17	1896	17	15	2
3766	0	0	0	0	18	1894	18	17	1
3776	0	0	0	0	8	1891	8	7	1
3775	0	0	0	0	9	1894	9	6	3
3751	0	0	0	0	33	1901	33	29	4
3770	0	0	0	0	14	1894	14	13	1
3771	0	0	0	0	13	1894	13	12	1
3779	0	0	0	0	5	1890	5	5	0
3774	0	0	0	0	10	1890	10	10	0
3751	0	0	0	0	33	1898	33	30	3
3774	0	0	0	0	10	1891	10	9	1
3765	0	0	0	0	19	1893	19	16	3
3771	0	0	0	0	13	1891	13	13	0
3761	0	0	0	0	23	1895	23	21	2
3773	0	0	0	0	11	1892	11	10	1
3759	0	0	0	0	25	1899	25	23	2
3757	0	0	0	0	27	1890	27	25	2
3764	0	0	0	0	20	1893	20	19	1
3754	0	0	0	0	30	1895	30	28	2
3775	0	0	0	0	9	1892	9	9	0
3772	0	0	0	0	12	1891	12	12	0
3736	0	0	0	0	48	1903	48	44	4
3768	0	0	0	0	16	1889	16	15	1
3754	0	0	0	0	30	1897	30	28	2
3778	0	0	0	0	6	1891	6	6	0
3774	0	0	0	0	10	1892	10	10	0
3776	0	0	0	0	8	1891	8	8	0
3742	0	0	0	0	42	1896	42	40	2
