9722	13350	8499	12748	1223	602
6966	8980	6966	8980	0	0
7499	21047	7312	20308	187	739
20663	39353	19685	38660	978	693
84263	85129	82902	83428	1361	1701
1160	3613	1062	3378	98	235
1273	3866	749	3357	524	509
20349	46394	19367	43221	982	3173
11113	22229	10584	21082	529	1147
4466	5737	4197	5737	269	0
52307	58812	49667	54568	2640	4244
11426	21219	10773	19617	653	1602
34118	35479	32772	34570	1346	909
282	3442	282	3442	0	0
439	6371	439	6371	0	0
17716	21504	17103	19418	613	2086
247	1690	247	1690	0	0
11706	14439	10749	14067	957	372
587	996	587	996	0	0
1754	8274	1635	7002	119	1272
207	1952	131	993	76	959
17372	43359	16580	38782	792	4577
443	66	443	66	0	0
1372	8146	1240	7491	132	655
13399	42486	13300	40186	99	2300
86896	100879	84472	97679	2424	3200
4462	7601	4222	5981	240	1620
11113	13710	10758	13308	355	402
7853	4715	7651	4244	202	471
9720	20390	9720	20390	0	0
24109	32617	22072	31952	2037	665
3238	9614	2811	8759	427	855
47253	53838	46280	53204	973	634
2796	5553	2750	5552	46	1
92907	93175	87971	89270	4936	3905
331	4065	331	4065	0	0
69964	63118	68383	62000	1581	1118
862	5931	676	5068	186	863
139	3687	139	3687	0	0
128	453	128	453	0	0
4304	8210	4035	8210	269	0
17175	23170	16939	22698	236	472
11773	21821	8325	20329	3448	1492
2607	7993	2607	7993	0	0
272	1666	64	1305	208	361
153	197	153	197	0	0
5161	5698	5075	5698	86	0
8075	16636	7379	14303	696	2333
14684	20515	13439	20023	1245	492
77338	93479	75782	92632	1556	847
11259	24904	9409	21338	1850	3566
2972	6559	2299	5702	673	857
5775	5513	5775	5513	0	0
103870	127205	99499	125342	4371	1863
1324	679	962	40	362	639
178	3677	178	3677	0	0
19827	16374	19476	15815	351	559
7289	17882	7042	17481	247	401
16598	19742	15027	18934	1571	808
4718	7869	4687	7869	31	0
268	3045	210	3045	58	0
1434	2570	1361	1973	73	597
6180	8384	5773	8384	407	0
2443	5909	2443	5909	0	0
3915	2221	3902	2172	13	49
18672	30411	17354	28076	1318	2335
33589	95278	32863	88642	726	6636
16305	44529	15581	41539	724	2990
6729	7663	6729	7663	0	0
8195	6551	8056	6493	139	58
232	2563	205	1850	27	713
39192	28212	38096	26836	1096	1376
3757	5684	2762	5684	995	0
6272	9603	4485	8624	1787	979
38508	29504	36123	27658	2385	1846
1490	6162	1478	5941	12	221
10747	35839	10599	34932	148	907
3625	5630	3513	4364	112	1266
2772	8191	1975	8109	797	82
13725	18741	12287	18231	1438	510
68599	70206	66094	67547	2505	2659
7472	30563	6784	27880	688	2683
12705	9497	11770	8763	935	734
8642	6304	8535	6304	107	0
2079	1375	1757	1375	322	0
81990	93412	76745	90932	5245	2480
6626	10265	6345	10265	281	0
262	2214	149	1429	113	785
9798	13321	9798	13321	0	0
578	3165	578	3165	0	0
4224	9171	3407	6312	817	2859
66868	61193	65342	59538	1526	1655
21992	34944	20536	33044	1456	1900
5444	5579	5169	4939	275	640
55411	53711	54687	52237	724	1474
12541	10785	12371	10660	170	125
4301	22375	4301	22375	0	0
52370	43996	50439	42731	1931	1265
5850	12089	4667	10664	1183	1425
8609	15231	8594	15217	15	14
637	5383	578	5383	59	0
51465	80412	50080	80139	1385	273
8151	14037	6494	14037	1657	0
11711	29654	11447	29304	264	350
146	1187	146	1187	0	0
1834	4171	1834	4171	0	0
16	1238	16	1238	0	0
12406	24901	11360	24293	1046	608
6096	7875	5924	7131	172	744
31047	29279	29645	27959	1402	1320
919	1671	919	1671	0	0
6486	19102	6295	17172	191	1930
3926	3381	3926	3381	0	0
4096	922	3747	751	349	171
2332	3169	1819	1991	513	1178
52593	68184	50469	67293	2124	891
543	580	429	580	114	0
56085	51724	54142	50307	1943	1417
7195	11685	6606	11685	589	0
14475	36488	14223	35944	252	544
228	3405	207	3095	21	310
530	4089	530	4089	0	0
11160	11548	10449	7390	711	4158
67720	57141	65912	55818	1808	1323
4570	2788	2805	2261	1765	527
73046	75528	70462	73869	2584	1659
22304	28190	21927	27180	377	1010
301	458	301	458	0	0
16	685	16	685	0	0
73359	60639	69253	55130	4106	5509
147	27	147	27	0	0
12414	21112	12414	21112	0	0
59717	51862	58935	49367	782	2495
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2094	1461	2094	1461	0	0
5096	13617	5096	13617	0	0
6682	14461	6380	14012	302	449
1024	930	904	930	120	0
236	777	236	777	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
7318	18275	7069	16840	249	1435
3642	10543	3642	10543	0	0
69386	65374	68582	64382	804	992
10388	11923	10328	11503	60	420
3848	11896	3785	11632	63	264
13210	41711	13067	41597	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
57867	56601	54874	50699	2993	5902
8772	12333	8350	12277	422	56
2067	8865	1935	8865	132	0
1108	533	1099	533	9	0
5406	6802	5406	6802	0	0
75718	61694	73859	60004	1859	1690
555	1187	555	1187	0	0
65997	68726	62542	62903	3455	5823
344	3327	344	3327	0	0
2616	7534	2519	7534	97	0
7275	11130	6913	10565	362	565
3003	8499	2977	7389	26	1110
7941	9063	7137	6860	804	2203
12643	34525	12221	33349	422	1176
4908	1614	4042	1092	866	522
710	4455	710	4455	0	0
1843	3331	1843	3331	0	0
1418	1912	1073	1381	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
21292	19817	20327	18716	965	1101
57372	54768	56848	53319	524	1449
36	199	36	199	0	0
252	1770	252	1770	0	0
7539	4313	7318	4183	221	130
17415	50346	15936	47467	1479	2879
3466	10327	3154	9248	312	1079
2000	5308	1906	5097	94	211
324	1277	324	1277	0	0
30075	73435	29622	70644	453	2791
8452	14301	7739	13663	713	638
763	3543	763	3543	0	0
86334	95503	84864	89590	1470	5913
1597	5628	1131	4801	466	827
64850	51391	62432	50237	2418	1154
12709	14404	11077	12699	1632	1705
57745	46508	55485	45363	2260	1145
49144	56780	47090	55683	2054	1097
75586	80101	71912	77879	3674	2222
61317	56636	59383	55171	1934	1465
171	140	171	140	0	0
3992	7851	3992	7851	0	0
2312	5936	1671	3917	641	2019
12335	34732	11863	33667	472	1065
15638	38532	15373	37155	265	1377
8979	20408	8623	19414	356	994
58395	40866	57303	40068	1092	798
388	1839	388	1839	0	0
47092	35834	45773	32818	1319	3016
15588	14542	14857	12869	731	1673
67917	80273	65249	78208	2668	2065
25096	64941	24203	63260	893	1681
6119	8247	6051	8095	68	152
3476	3787	3354	3140	122	647
22036	37384	20297	34321	1739	3063
35262	32962	34394	32560	868	402
2252	3667	1817	2952	435	715
1985	6241	1949	5633	36	608
59289	56606	58126	56121	1163	485
4741	6211	4331	3931	410	2280
6830	8473	6830	8473	0	0
13934	21347	13688	21266	246	81
23666	63475	22887	60073	779	3402
1149	2106	929	1740	220	366
972	920	972	920	0	0
627	3169	627	3169	0	0
839	2681	685	2469	154	212
13381	25624	13116	25389	265	235
11081	31402	9538	28549	1543	2853
8999	13147	8328	12154	671	993
19039	43853	18560	40107	479	3746
3944	13138	3686	9663	258	3475
746	766	746	766	0	0
12333	26639	12333	26639	0	0
7184	15229	6986	10607	198	4622
90475	95329	89396	92290	1079	3039
3155	4385	3155	4348	0	37
4498	9193	4037	8617	461	576
11781	10406	11601	10406	180	0
