10601	17475	10243	17217	358	258
10767	23259	10543	21976	224	1283
16530	33354	14770	28148	1760	5206
26323	33651	23471	30007	2852	3644
998	917	998	917	0	0
3245	7466	2886	7466	359	0
117203	120036	109855	111252	7348	8784
175415	265727	158932	238687	16483	27040
198588	303237	183816	285506	14772	17731
163312	229452	151769	205716	11543	23736
203206	274044	183865	248404	19341	25640
38472	92201	34940	79082	3532	13119
136285	137269	127039	131210	9246	6059
282	3442	282	3442	0	0
546	7462	546	7462	0	0
143707	154675	130368	141781	13339	12894
247	1690	247	1690	0	0
16639	34230	15654	32119	985	2111
159447	158669	147366	144816	12081	13853
102168	99002	92176	89280	9992	9722
313	2245	313	2245	0	0
35569	84296	32646	79212	2923	5084
443	66	443	66	0	0
49373	139575	44568	125614	4805	13961
189296	261818	172880	234187	16416	27631
202399	270797	185045	245617	17354	25180
126949	131133	118014	119900	8935	11233
129642	124336	118332	114092	11310	10244
165682	211891	152965	195513	12717	16378
25915	59361	23225	55845	2690	3516
113521	120345	103804	113798	9717	6547
4872	10550	4282	9958	590	592
106421	112513	97382	103321	9039	9192
9395	17538	8063	16786	1332	752
175088	239119	160647	223488	14441	15631
331	4065	331	4065	0	0
108890	102127	101975	96130	6915	5997
15711	35357	13662	30175	2049	5182
139	3687	139	3687	0	0
128	453	128	453	0	0
30862	75914	26923	70330	3939	5584
157730	169008	147720	159620	10010	9388
10209	16260	9952	15553	257	707
6277	17020	5600	16658	677	362
1233	4001	1009	3405	224	596
153	197	153	197	0	0
184402	246631	165488	228187	18914	18444
13737	24459	11867	19117	1870	5342
192784	261526	177989	239788	14795	21738
163758	190643	148011	174095	15747	16548
11955	22793	11032	20991	923	1802
6634	13144	6458	12940	176	204
7107	9530	7038	9530	69	0
199957	273541	185435	252316	14522	21225
701	40	701	40	0	0
178	3677	178	3677	0	0
175352	247186	159838	227102	15514	20084
44756	110861	41956	101182	2800	9679
35344	49176	33808	46496	1536	2680
4013	4122	3941	3826	72	296
504	3129	449	3129	55	0
1711	3311	1616	2952	95	359
136865	136729	126899	127138	9966	9591
2667	6725	2618	6427	49	298
3567	2660	3517	2616	50	44
21769	50956	20132	47024	1637	3932
39799	107333	37924	98091	1875	9242
38350	89505	35878	76606	2472	12899
54059	126942	50185	116670	3874	10272
205293	305417	188673	278240	16620	27177
16490	32164	15335	29863	1155	2301
201907	278055	187438	254246	14469	23809
4259	4548	3940	4548	319	0
18877	42978	17213	40032	1664	2946
187476	239226	167484	218887	19992	20339
171806	251813	159844	234312	11962	17501
15795	53637	13851	44405	1944	9232
3852	5383	3810	5161	42	222
2199	6235	2199	6235	0	0
115996	128996	104372	122638	11624	6358
113681	123271	104287	113060	9394	10211
10198	39138	9131	34529	1067	4609
31332	34347	30362	33165	970	1182
205956	304477	186189	272984	19767	31493
174602	256714	160840	231168	13762	25546
178305	208893	160171	192679	18134	16214
116620	213935	106665	200045	9955	13890
207	1429	207	1429	0	0
12600	15552	12444	14693	156	859
141129	151266	131336	142909	9793	8357
21880	40062	19998	37128	1882	2934
183702	215333	170474	196933	13228	18400
225232	343598	204015	319808	21217	23790
4296	4063	3310	3423	986	640
211893	317696	190553	290322	21340	27374
755	1467	755	1467	0	0
6235	25339	5022	23043	1213	2296
193760	272746	177209	249002	16551	23744
3019	7888	2310	6788	709	1100
10604	19492	9883	17197	721	2295
1370	7151	1311	7151	59	0
149410	218220	137619	200492	11791	17728
41325	98240	37811	89163	3514	9077
