2739	0	0	0	0	1045	145	1045	1013	32
2483	0	0	0	0	1301	184	1301	1263	38
3568	0	0	0	0	216	37	216	210	6
3549	0	0	0	0	235	37	235	230	5
2524	0	0	0	0	1260	163	1260	1227	33
3586	0	0	0	0	198	27	198	196	2
2511	0	0	0	0	1273	170	1273	1239	34
2725	0	0	0	0	1059	141	1059	1035	24
2510	0	0	0	0	1274	184	1274	1230	44
2434	0	0	0	0	1350	181	1350	1311	39
2566	0	0	0	0	1218	174	1218	1185	33
2521	0	0	0	0	1263	163	1263	1233	30
2492	0	0	0	0	1292	168	1292	1258	34
3779	0	0	0	0	5	0	5	5	0
3771	0	0	0	0	13	0	13	13	0
2965	0	0	0	0	819	109	819	803	16
3778	0	0	0	0	6	0	6	6	0
3614	0	0	0	0	170	32	170	163	7
2540	0	0	0	0	1244	193	1244	1210	34
3221	0	0	0	0	563	83	563	547	16
3777	0	0	0	0	7	0	7	7	0
3565	0	0	0	0	219	30	219	213	6
3779	0	0	0	0	5	1	5	5	0
2475	0	0	0	0	1309	174	1309	1269	40
2688	0	0	0	0	1096	156	1096	1060	36
2475	0	0	0	0	1309	209	1309	1270	39
2628	0	0	0	0	1156	162	1156	1118	38
2900	0	0	0	0	884	142	884	858	26
2650	0	0	0	0	1134	141	1134	1111	23
3538	0	0	0	0	246	33	246	241	5
2553	0	0	0	0	1231	180	1231	1198	33
3685	0	0	0	0	99	15	99	95	4
2559	0	0	0	0	1225	192	1225	1198	27
2839	0	0	0	0	945	127	945	928	17
2704	0	0	0	0	1080	158	1080	1037	43
3778	0	0	0	0	6	0	6	6	0
3018	0	0	0	0	766	93	766	753	13
3627	0	0	0	0	157	27	157	153	4
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	0	6	6	0
3478	0	0	0	0	306	52	306	300	6
2647	0	0	0	0	1137	171	1137	1094	43
3516	0	0	0	0	268	38	268	259	9
3570	0	0	0	0	214	37	214	208	6
3757	0	0	0	0	27	3	27	26	1
3779	0	0	0	0	5	0	5	5	0
2689	0	0	0	0	1095	174	1095	1065	30
3644	0	0	0	0	140	26	140	132	8
2520	0	0	0	0	1264	167	1264	1230	34
2487	0	0	0	0	1297	183	1297	1260	37
3619	0	0	0	0	165	31	165	155	10
3709	0	0	0	0	75	9	75	74	1
3620	0	0	0	0	164	25	164	164	0
2596	0	0	0	0	1188	169	1188	1163	25
3775	0	0	0	0	9	5	9	9	0
3779	0	0	0	0	5	0	5	5	0
2520	0	0	0	0	1264	176	1264	1220	44
3485	0	0	0	0	299	50	299	293	6
3233	0	0	0	0	551	77	551	539	12
3741	0	0	0	0	43	5	43	43	0
3767	0	0	0	0	17	4	17	17	0
3630	0	0	0	0	154	35	154	150	4
2884	0	0	0	0	900	118	900	882	18
3759	0	0	0	0	25	5	25	25	0
3747	0	0	0	0	37	9	37	37	0
3583	0	0	0	0	201	28	201	199	2
3484	0	0	0	0	300	45	300	292	8
2503	0	0	0	0	1281	184	1281	1246	35
2449	0	0	0	0	1335	176	1335	1303	32
2482	0	0	0	0	1302	188	1302	1271	31
3570	0	0	0	0	214	30	214	209	5
2514	0	0	0	0	1270	198	1270	1233	37
3755	0	0	0	0	29	8	29	28	1
3591	0	0	0	0	193	38	193	191	2
2624	0	0	0	0	1160	138	1160	1125	35
2505	0	0	0	0	1279	183	1279	1246	33
2813	0	0	0	0	971	129	971	951	20
3755	0	0	0	0	29	2	29	29	0
3764	0	0	0	0	20	6	20	20	0
2545	0	0	0	0	1239	187	1239	1204	35
3061	0	0	0	0	723	109	723	706	17
