72808	172836
72711	180124
79619	189707
64701	173846
78574	158090
69776	175824
77584	194217
79504	215085
78025	190085
82556	208589
74555	165210
85467	204175
80398	193393
64173	158830
56078	159846
68476	171355
58039	145094
76584	180956
72603	162330
74432	185930
63228	163908
77143	199640
68219	168404
75660	176493
70654	177351
115685	214370
78407	191868
75906	187941
99419	202329
77020	178844
76064	177243
83907	180966
75234	185371
63323	181040
81586	167411
58714	147831
79514	168537
73778	177198
61920	169658
78931	176778
71524	175607
63030	163252
77834	195878
69083	184736
67879	176837
64027	173986
75496	165257
66834	176913
81052	202310
68646	171067
75914	192935
67064	164814
71477	162590
68412	180005
67859	176651
75386	164089
89329	181053
75114	184072
87134	172296
76580	170300
64957	176012
74992	175971
68852	185014
79236	171867
63134	167425
69446	168086
75270	194244
74315	207238
69680	183955
81496	180193
66635	183134
94737	185465
68107	168696
74234	182233
102196	206036
69952	179881
65129	171455
68978	167588
72388	173898
103343	216659
68946	177359
68311	175356
80046	166021
75366	161023
68555	169129
87939	187278
73398	170044
61730	179638
70109	182052
77875	176151
74458	176643
104419	198067
97802	233982
77533	187630
86849	162752
74382	180689
68694	178755
108537	231299
69895	181422
72697	172270
76867	178815
92636	251311
82287	197665
77641	187376
67918	172827
69649	171954
61071	147131
79174	196020
78284	192001
84505	189190
67891	162250
87998	219406
63886	171403
66968	159254
68111	164615
83642	179826
66903	159705
102600	199801
69506	209609
79366	167057
63147	171647
66215	167500
87501	193076
104527	190919
75111	167591
66746	152844
98072	205052
65238	159922
64478	139035
144174	253718
73268	157172
70200	194217
66308	161658
78167	169093
70602	171449
74697	156249
72281	179345
70481	165648
78179	178558
75455	165868
62852	158934
65071	172769
74298	196498
63615	167069
94103	198493
81594	180056
63929	186739
69674	193626
67235	158006
60235	174677
101473	210685
73186	157498
66246	168635
69256	155050
72524	167658
70497	181206
67732	155199
98141	189039
73628	175269
61556	159349
77938	189598
73799	161758
80322	175672
71430	207553
89602	186729
66979	147934
83605	153069
60508	152868
71312	183081
65907	151041
80987	161975
74357	183559
67598	172863
60352	165459
70062	192253
89389	246759
72197	184652
72058	169944
66398	172167
82388	211545
67583	181830
66154	183539
104245	204481
83315	198951
115959	204395
79898	186145
92139	184889
93799	186864
83503	176919
92368	194172
80104	173047
58259	156512
65166	174172
74579	224101
74303	219852
69539	161061
114077	203528
70324	168456
122595	227043
88502	198444
103539	212913
71820	183447
74199	165587
69567	178647
89154	228160
74073	153967
78798	229908
73150	165992
120413	204225
71455	177302
81632	175508
81742	209194
76558	190389
71398	152224
68735	161656
71500	168436
71722	162575
64409	176458
76812	202248
72924	172424
73125	187607
74269	184372
71485	176699
67782	183784
66271	196831
67226	177851
81426	172768
68639	173089
79506	172955
76075	176186
69329	186682
71591	188534
72753	157269
58136	190514
79511	220136
91489	178882
76971	174591
67033	184153
80669	177090
63896	168682
79640	168362
87972	206204
87530	182291
119537	206227
71833	168797
71581	165531
104152	186230
69778	172722
73008	188666
109985	200730
84286	194872
81842	196636
85446	174048
97255	199086
76743	164512
66325	175869
68818	166148
90891	199641
104306	196099
64390	180766
67925	191490
100038	172485
65596	169844
97520	193155
69385	154496
86811	194108
86094	175207
66089	164094
67770	164249
67379	177098
66580	180599
116426	222091
68464	164023
72256	169010
74928	180428
66195	170386
94734	178197
67721	194137
64605	167295
62771	180860
65322	181783
70877	162479
62752	167268
67554	174272
78377	189141
89615	184378
70543	157492
68754	178991
67781	168616
67622	176575
73775	167395
72358	171536
65660	157819
71006	142431
65126	158506
106361	193052
60453	150226
87902	167321
64748	180704
76099	199063
77655	206924
75574	201902
74062	162731
93749	187467
86147	173299
80359	185762
72156	152741
65340	180931
80118	180974
96575	200428
77017	191646
81381	200264
78673	183382
74362	205654
70841	175064
82356	206962
83246	202290
62667	159427
65600	164830
75171	180297
106205	218450
86973	192721
87170	192676
65966	158894
66464	170459
76675	169039
100081	217435
60344	147017
63267	158910
91581	198664
60199	161174
67313	163408
72899	178899
72729	187622
60488	171630
59549	166595
71453	201556
55275	167231
74760	176014
113473	230302
81331	180727
77418	161278
74633	160361
65282	164153
81966	177423
65417	175032
69201	151584
72007	187040
71310	166692
90753	163608
73524	175252
58967	182244
93005	188287
75229	171460
68365	182909
60899	156265
89223	226317
99961	221572
68896	164594
73008	182677
65842	151116
72196	174639
69848	192650
75584	186539
116402	206587
68825	167192
63967	169160
94146	193440
64863	178154
72867	180747
69831	158939
82226	217342
67475	167296
63518	156458
80944	198968
111724	211686
79500	188632
92475	175888
69611	175670
73069	190854
66329	196381
85958	183597
92188	178249
70660	171133
86514	164105
66955	169034
64677	153603
74220	187619
95001	175582
74384	172344
69698	181915
72886	176772
73062	181078
58613	158241
91602	192404
78316	216717
74612	162069
98747	188676
79422	200191
65200	159992
65096	168735
65547	185455
66981	161061
75252	169667
78665	205951
71052	157953
79683	199355
65453	162413
66020	165928
85254	192633
62857	179677
91363	187330
58568	172217
77433	181059
69126	188446
66761	185051
59742	165742
71523	188690
96051	187910
76911	207393
62693	164097
98643	208934
85907	204003
62910	149781
84622	202933
74072	200028
81215	181503
68260	180788
73445	175722
61831	169604
71468	160026
72333	174519
103999	199636
58326	156392
69804	174994
80221	174055
65924	178592
93739	171101
64369	161880
72785	169339
70108	176170
87932	193389
78689	154522
69964	171959
59941	182932
73160	168397
66056	168001
86412	212453
86736	179171
69133	181833
63847	196606
76655	219165
64695	180392
78115	180972
71370	172819
58393	178255
64142	169793
62937	169322
63906	138196
104618	188174
79404	176654
74895	192190
73569	180618
75966	171006
76170	195455
72884	178509
95932	208966
98932	179041
72889	203223
63705	160305
71666	164048
67895	159163
69678	161021
69004	153314
74680	183839
74057	175750
82072	187456
81130	177606
112138	222156
73507	157840
78894	182435
78302	159614
54780	164793
102032	204216
74155	175946
67985	177560
64773	179966
68770	169619
59580	161426
74977	178688
60456	151735
71398	186442
79759	169783
64745	147667
57847	166275
79084	173479
61418	174195
84337	135588
60226	163590
71138	177268
