3776	0	0	0	0	8	741	8	5	3
3773	0	0	0	0	11	761	11	10	1
3776	0	0	0	0	8	743	8	6	2
3776	0	0	0	0	8	680	8	7	1
3778	0	0	0	0	6	702	6	6	0
3777	0	0	0	0	7	728	7	5	2
3777	0	0	0	0	7	733	7	5	2
3776	0	0	0	0	8	771	8	5	3
3776	0	0	0	0	8	736	8	7	1
3774	0	0	0	0	10	743	10	9	1
3775	0	0	0	0	9	750	9	6	3
3776	0	0	0	0	8	723	8	6	2
3776	0	0	0	0	8	733	8	6	2
3779	0	0	0	0	5	602	5	5	0
3779	0	0	0	0	5	614	5	5	0
3769	0	0	0	0	15	788	15	11	4
3779	0	0	0	0	5	622	5	5	0
3769	0	0	0	0	15	797	15	12	3
3779	0	0	0	0	5	673	5	5	0
3779	0	0	0	0	5	673	5	5	0
3778	0	0	0	0	6	640	6	5	1
3771	0	0	0	0	13	720	13	10	3
3779	0	0	0	0	5	705	5	5	0
3777	0	0	0	0	7	731	7	7	0
3775	0	0	0	0	9	743	9	8	1
3777	0	0	0	0	7	783	7	6	1
3775	0	0	0	0	9	770	9	7	2
3779	0	0	0	0	5	714	5	5	0
3774	0	0	0	0	10	769	10	7	3
3775	0	0	0	0	9	796	9	7	2
3778	0	0	0	0	6	729	6	5	1
3775	0	0	0	0	9	813	9	7	2
3778	0	0	0	0	6	660	6	5	1
3778	0	0	0	0	6	713	6	6	0
3774	0	0	0	0	10	786	10	7	3
3778	0	0	0	0	6	613	6	6	0
3779	0	0	0	0	5	674	5	5	0
3775	0	0	0	0	9	765	9	8	1
3779	0	0	0	0	5	604	5	5	0
3778	0	0	0	0	6	727	6	6	0
3774	0	0	0	0	10	742	10	9	1
3779	0	0	0	0	5	646	5	5	0
3769	0	0	0	0	15	742	15	14	1
3772	0	0	0	0	12	756	12	10	2
3776	0	0	0	0	8	663	8	5	3
3779	0	0	0	0	5	660	5	5	0
3776	0	0	0	0	8	742	8	6	2
3776	0	0	0	0	8	751	8	5	3
3775	0	0	0	0	9	744	9	6	3
3776	0	0	0	0	8	693	8	7	1
3771	0	0	0	0	13	786	13	9	4
3779	0	0	0	0	5	629	5	5	0
3777	0	0	0	0	7	684	7	6	1
3777	0	0	0	0	7	701	7	5	2
3775	0	0	0	0	9	729	9	7	2
3779	0	0	0	0	5	608	5	5	0
3776	0	0	0	0	8	782	8	6	2
3778	0	0	0	0	6	681	6	6	0
3770	0	0	0	0	14	770	14	13	1
3774	0	0	0	0	10	658	10	10	0
3777	0	0	0	0	7	677	7	6	1
3776	0	0	0	0	8	672	8	5	3
3777	0	0	0	0	7	739	7	6	1
3777	0	0	0	0	7	700	7	5	2
3776	0	0	0	0	8	709	8	7	1
