1759	1905
966	604
699	237
426	2215
579	517
822	2100
2238	6173
1060	3672
578	191
2771	1573
495	779
793	4216
334	2246
282	3442
47	3216
3903	3772
202	560
2081	2098
479	996
421	4825
207	1952
875	4862
443	66
1031	7423
536	1156
1035	2439
1303	3712
1736	778
2959	1377
151	472
1094	1285
1819	7244
289	318
413	720
2477	2195
282	3442
1257	809
239	2397
139	3687
52	335
1045	508
184	91
1950	3195
702	3066
360	1171
153	197
1641	1436
624	3059
1410	3483
380	4617
1698	3152
1058	1006
492	652
2884	1201
509	679
178	3677
2253	2994
2212	1098
1600	1178
581	1230
310	2994
571	1456
1204	1178
364	1369
1094	1645
4	434
846	5978
325	4073
704	508
738	2636
137	2563
2410	3045
2033	2509
1753	1417
10044	3868
157	1537
148	1564
1408	3288
1737	3813
2246	721
1674	1201
810	4885
2804	2014
746	1381
1702	1071
3125	1437
739	682
146	2152
145	488
1549	7059
1655	2867
1803	3893
843	766
352	1955
2275	2645
620	1275
325	2343
4401	1980
1407	4244
400	1114
713	1791
1806	1461
1540	6311
635	4327
146	1187
766	1525
16	1238
2547	1166
717	1660
4460	5657
58	835
990	4815
644	1345
2153	1273
884	1284
1042	493
276	91
4964	1284
1146	2666
2161	1712
201	2845
329	4901
3587	6849
2898	3560
2904	2294
887	193
1188	425
454	489
16	685
1074	388
668	27
524	5051
672	5767
1031	140
443	66
236	243
586	1274
1444	3240
1165	1063
23	173
248	2176
260	1447
1020	1348
504	547
320	1842
255	2600
845	2802
1491	3541
282	3442
420	947
3074	4178
647	71
364	1400
689	533
1211	2189
1649	2053
305	1187
5734	3459
1142	4019
1141	3489
4	83
1249	5562
1938	2670
1146	3247
3396	1348
295	3258
409	414
792	1462
565	3552
536	183
477	1010
2116	1052
36	199
128	745
354	973
762	5511
1320	8568
480	2690
324	1277
1134	2264
13	335
568	2676
5979	6196
1368	3172
3194	1288
1439	1565
1039	10
1796	3407
1200	1752
551	3005
171	140
250	1081
655	2980
1299	2880
889	3036
475	2702
3609	1062
337	1839
2326	1182
2791	1387
1725	2951
642	4660
487	278
808	1879
819	1863
2099	743
2090	6712
421	1535
1025	412
402	2175
119	861
428	2904
938	4641
102	168
972	920
29	153
787	1437
175	1291
1515	2451
1556	1702
752	5455
1255	4633
551	609
573	2650
1247	4559
555	1664
2852	3711
615	1232
673	2087
1891	1486
160	1767
393	1409
111	176
482	1031
1691	6816
1261	854
472	3701
376	584
285	42
1290	1841
414	2382
1806	1383
2982	2312
3664	599
102	168
1036	5595
339	252
1365	2121
2035	786
748	668
554	1566
1070	1561
2681	1714
4014	2167
2645	2815
430	1148
316	2499
476	1614
2644	156
1808	1259
745	1499
3457	6060
498	1196
3533	2120
1796	3961
885	7518
1926	1427
100	1299
782	127
323	1746
729	2194
1542	3148
1062	1163
362	3155
1150	513
782	3434
3762	1558
769	2286
107	221
1158	4444
1964	0
1540	1509
340	386
349	3280
1883	1726
3517	786
225	2902
603	5328
1336	5136
1292	2230
252	1272
1985	361
1124	1100
687	346
497	1729
2082	401
86	276
1283	1629
81	983
3905	1263
2944	3218
2369	513
1938	505
267	313
3548	3122
1611	1929
2452	954
522	3949
521	3088
1921	3067
1146	1807
1239	2217
705	747
377	1993
1378	4355
1325	488
2169	2689
274	1097
635	4912
113	87
2040	4191
1541	1960
696	4967
651	4449
621	5833
3289	2915
2480	1840
236	2008
67	495
1084	3111
354	2676
514	1729
1631	3720
545	2442
210	1261
623	3726
1343	2217
16	685
883	2085
1419	1056
1840	4916
654	778
122	453
230	462
1411	4369
1183	4933
387	2221
2990	2353
0	737
2389	2034
104	20
280	511
1624	1742
265	871
3223	2234
1609	1455
271	3155
1713	981
145	285
1506	3463
138	155
548	373
428	166
798	4705
5227	6020
810	1447
567	3212
1735	3905
334	1261
1328	2185
426	1047
1308	5460
414	603
93	27
2060	3914
1964	1725
1858	3894
1766	1151
1346	2807
155	463
1211	4192
1265	591
435	1476
1006	4577
291	1326
112	839
142	1518
1970	675
1454	2194
189	341
1577	3139
228	696
575	2691
158	1497
873	1025
1300	1578
1667	2892
1619	2477
704	508
492	1016
70	1843
546	1104
266	773
4699	4107
426	2023
326	445
1273	3794
754	865
126	1811
1117	521
286	3038
622	1000
910	2040
1005	579
151	738
418	2122
298	1540
762	2250
2871	1183
38	1692
826	1593
657	1705
1135	1162
363	2713
529	906
277	2344
782	4052
2209	5200
1163	1896
327	923
882	12
1500	4076
2917	946
285	404
534	4467
1198	4257
449	3782
1469	906
736	4156
1934	2784
520	2210
743	3743
1487	494
361	387
1181	1656
218	1009
819	2330
433	239
1259	3243
740	720
1310	3554
1172	832
2300	2139
1897	6781
564	2826
594	3693
449	629
420	947
935	1278
4348	2213
1867	1966
371	912
639	853
348	1555
3732	4247
355	1761
1562	2600
2542	1326
331	1551
590	735
591	4549
1054	328
438	467
295	1625
1210	1381
1666	842
427	2096
1220	422
2883	3624
1408	224
1784	2735
2489	2321
123	454
420	669
582	1844
661	5285
518	1451
1267	343
1413	4142
633	4686
674	7285
1623	3376
2122	1454
534	1071
219	5445
1016	784
63	3622
660	300
16	1238
766	3355
