3770	0	0	0	0	14	2656	14	8	6
3778	0	0	0	0	6	2652	6	6	0
3777	0	0	0	0	7	2651	7	6	1
3778	0	0	0	0	6	2647	6	6	0
3779	0	0	0	0	5	2645	5	5	0
3778	0	0	0	0	6	2648	6	5	1
3771	0	0	0	0	13	2666	13	8	5
3776	0	0	0	0	8	2655	8	5	3
3778	0	0	0	0	6	2646	6	6	0
3772	0	0	0	0	12	2655	12	9	3
3778	0	0	0	0	6	2650	6	5	1
3772	0	0	0	0	12	2656	12	7	5
3779	0	0	0	0	5	2648	5	5	0
3779	0	0	0	0	5	2645	5	5	0
3779	0	0	0	0	5	2649	5	5	0
3772	0	0	0	0	12	2654	12	11	1
3779	0	0	0	0	5	2647	5	5	0
3773	0	0	0	0	11	2658	11	8	3
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2648	6	5	1
3777	0	0	0	0	7	2649	7	5	2
3773	0	0	0	0	11	2658	11	6	5
3779	0	0	0	0	5	2648	5	5	0
3775	0	0	0	0	9	2653	9	8	1
3779	0	0	0	0	5	2649	5	5	0
3768	0	0	0	0	16	2665	16	9	7
3776	0	0	0	0	8	2655	8	5	3
3777	0	0	0	0	7	2649	7	6	1
3774	0	0	0	0	10	2654	10	6	4
3779	0	0	0	0	5	2653	5	5	0
3778	0	0	0	0	6	2647	6	6	0
3775	0	0	0	0	9	2649	9	6	3
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2651	6	5	1
3775	0	0	0	0	9	2647	9	8	1
3779	0	0	0	0	5	2645	5	5	0
3779	0	0	0	0	5	2645	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2644	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3777	0	0	0	0	7	2648	7	5	2
3779	0	0	0	0	5	2644	5	5	0
3775	0	0	0	0	9	2656	9	7	2
3779	0	0	0	0	5	2647	5	5	0
3775	0	0	0	0	9	2655	9	5	4
3779	0	0	0	0	5	2649	5	5	0
3775	0	0	0	0	9	2654	9	7	2
3770	0	0	0	0	14	2663	14	7	7
3777	0	0	0	0	7	2654	7	6	1
3779	0	0	0	0	5	2645	5	5	0
3773	0	0	0	0	11	2658	11	6	5
3775	0	0	0	0	9	2651	9	6	3
3779	0	0	0	0	5	2648	5	5	0
3778	0	0	0	0	6	2647	6	6	0
3776	0	0	0	0	8	2654	8	5	3
3779	0	0	0	0	5	2646	5	5	0
3772	0	0	0	0	12	2656	12	8	4
3776	0	0	0	0	8	2653	8	6	2
3772	0	0	0	0	12	2665	12	6	6
3777	0	0	0	0	7	2653	7	7	0
3775	0	0	0	0	9	2654	9	6	3
3776	0	0	0	0	8	2652	8	5	3
3776	0	0	0	0	8	2653	8	5	3
3779	0	0	0	0	5	2649	5	5	0
3776	0	0	0	0	8	2659	8	7	1
3779	0	0	0	0	5	2646	5	5	0
3778	0	0	0	0	6	2649	6	5	1
3777	0	0	0	0	7	2661	7	5	2
3779	0	0	0	0	5	2645	5	5	0
3776	0	0	0	0	8	2657	8	5	3
3777	0	0	0	0	7	2648	7	7	0
3770	0	0	0	0	14	2666	14	9	5
3773	0	0	0	0	11	2655	11	7	4
3767	0	0	0	0	17	2665	17	11	6
3765	0	0	0	0	19	2660	19	13	6
3775	0	0	0	0	9	2656	9	8	1
3779	0	0	0	0	5	2646	5	5	0
3778	0	0	0	0	6	2647	6	6	0
3777	0	0	0	0	7	2649	7	6	1
3774	0	0	0	0	10	2655	10	6	4
3779	0	0	0	0	5	2646	5	5	0
3776	0	0	0	0	8	2655	8	6	2
3777	0	0	0	0	7	2650	7	5	2
3777	0	0	0	0	7	2649	7	5	2
3774	0	0	0	0	10	2653	10	8	2
3774	0	0	0	0	10	2652	10	7	3
3778	0	0	0	0	6	2646	6	6	0
3775	0	0	0	0	9	2654	9	6	3
3779	0	0	0	0	5	2654	5	5	0
3776	0	0	0	0	8	2655	8	6	2
3776	0	0	0	0	8	2654	8	6	2
3776	0	0	0	0	8	2651	8	8	0
3779	0	0	0	0	5	2647	5	5	0
3775	0	0	0	0	9	2650	9	7	2
3771	0	0	0	0	13	2662	13	6	7
3778	0	0	0	0	6	2647	6	6	0
3776	0	0	0	0	8	2652	8	7	1
3772	0	0	0	0	12	2669	12	8	4
3776	0	0	0	0	8	2654	8	6	2
3777	0	0	0	0	7	2652	7	5	2
3778	0	0	0	0	6	2650	6	5	1
3778	0	0	0	0	6	2650	6	5	1
3778	0	0	0	0	6	2649	6	6	0
3775	0	0	0	0	9	2660	9	6	3
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2649	5	5	0
3779	0	0	0	0	5	2644	5	5	0
3774	0	0	0	0	10	2656	10	6	4
3772	0	0	0	0	12	2654	12	9	3
3764	0	0	0	0	20	2663	20	13	7
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2648	6	6	0
3778	0	0	0	0	6	2658	6	6	0
3775	0	0	0	0	9	2663	9	8	1
3777	0	0	0	0	7	2650	7	5	2
3779	0	0	0	0	5	2647	5	5	0
3777	0	0	0	0	7	2653	7	5	2
3776	0	0	0	0	8	2652	8	6	2
3776	0	0	0	0	8	2649	8	7	1
3775	0	0	0	0	9	2655	9	7	2
3778	0	0	0	0	6	2651	6	5	1
3777	0	0	0	0	7	2649	7	6	1
3771	0	0	0	0	13	2658	13	11	2
3750	0	0	0	0	34	2689	34	20	14
3769	0	0	0	0	15	2661	15	10	5
3778	0	0	0	0	6	2648	6	5	1
3775	0	0	0	0	9	2651	9	7	2
3779	0	0	0	0	5	2645	5	5	0
3779	0	0	0	0	5	2645	5	5	0
3779	0	0	0	0	5	2645	5	5	0
3778	0	0	0	0	6	2650	6	5	1
3779	0	0	0	0	5	2647	5	5	0
3774	0	0	0	0	10	2653	10	5	5
3778	0	0	0	0	6	2649	6	6	0
3779	0	0	0	0	5	2650	5	5	0
3779	0	0	0	0	5	2649	5	5	0
3779	0	0	0	0	5	2645	5	5	0
3770	0	0	0	0	14	2657	14	9	5
3777	0	0	0	0	7	2650	7	6	1
3778	0	0	0	0	6	2650	6	6	0
3779	0	0	0	0	5	2649	5	5	0
3779	0	0	0	0	5	2654	5	5	0
3777	0	0	0	0	7	2650	7	7	0
3779	0	0	0	0	5	2648	5	5	0
3776	0	0	0	0	8	2659	8	8	0
3776	0	0	0	0	8	2649	8	7	1
3777	0	0	0	0	7	2654	7	6	1
3771	0	0	0	0	13	2660	13	7	6
3779	0	0	0	0	5	2645	5	5	0
3779	0	0	0	0	5	2645	5	5	0
3771	0	0	0	0	13	2664	13	10	3
3777	0	0	0	0	7	2655	7	7	0
3778	0	0	0	0	6	2649	6	5	1
3777	0	0	0	0	7	2648	7	7	0
3779	0	0	0	0	5	2647	5	5	0
3777	0	0	0	0	7	2648	7	5	2
3779	0	0	0	0	5	2646	5	5	0
3752	0	0	0	0	32	2685	32	16	16
3779	0	0	0	0	5	2649	5	5	0
3777	0	0	0	0	7	2653	7	6	1
3779	0	0	0	0	5	2651	5	5	0
3775	0	0	0	0	9	2653	9	6	3
3770	0	0	0	0	14	2658	14	8	6
3769	0	0	0	0	15	2666	15	10	5
3773	0	0	0	0	11	2652	11	7	4
3779	0	0	0	0	5	2648	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3775	0	0	0	0	9	2651	9	6	3
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2648	5	5	0
3779	0	0	0	0	5	2647	5	5	0
3776	0	0	0	0	8	2652	8	6	2
3779	0	0	0	0	5	2644	5	5	0
3779	0	0	0	0	5	2647	5	5	0
3777	0	0	0	0	7	2651	7	5	2
3776	0	0	0	0	8	2659	8	6	2
3770	0	0	0	0	14	2662	14	9	5
3775	0	0	0	0	9	2657	9	8	1
3779	0	0	0	0	5	2649	5	5	0
