1229	1869
7721	9508
7950	20478
23595	39491
62116	52114
2357	8849
614	3187
12857	38806
43972	100831
4197	5737
108031	116852
5037	14826
89272	99166
282	3442
439	6371
25866	38860
247	1690
11858	14908
587	996
86765	86657
131	993
17995	42148
443	66
912	6768
15758	44004
37720	20843
6368	7712
12128	15068
76527	66773
12209	34300
97665	160600
2853	5539
59926	55408
3593	5552
34027	34177
331	4065
58345	40210
676	5068
139	3687
128	453
1916	2371
21309	26706
8423	21264
2715	8145
71	1077
153	197
5143	5727
353	1094
18499	26896
100665	113478
5837	15377
181	43
6707	8010
109943	132944
517	40
178	3677
39090	71923
10305	19451
12940	15405
4358	7869
329	4087
15236	28958
6112	8557
2672	6905
1863	547
18260	29327
33577	88506
25699	54439
41900	103086
90817	105206
110	1850
89197	96120
2977	5869
4594	7592
84156	73607
36025	90341
11775	41709
3755	3068
2010	8294
111693	176678
98848	113549
7478	29681
4755	1922
9327	6304
2561	2977
90893	104196
12800	30237
149	1429
11503	17290
123749	128981
1008	792
75845	72978
120296	161347
5381	5610
69463	64747
450	1150
4391	22667
142672	187140
9105	20779
10641	19897
1392	7151
116353	136436
8519	21804
12345	33410
146	1187
5803	6194
16	1238
12645	31018
8532	11414
102482	108274
919	1671
112476	120226
4277	3524
3946	1549
1819	1991
143192	184124
276	463
69319	59297
6803	12087
33621	89369
216	3670
754	5523
16392	16004
79386	66558
2234	2261
109863	110832
32456	44641
73878	78819
16	685
114806	98676
147	27
29158	62435
730	3430
483	1150
648	1012
2185	1576
40969	104562
2589	10205
3990	2214
5715	15178
318	2320
1089	7161
1791	1599
3701	10679
99005	97197
30962	33325
892	3167
15544	47629
282	3442
1252	1047
71458	69347
9694	15798
4922	19954
1099	533
6330	6862
153591	203222
15691	23810
78020	92046
8476	21225
2723	8024
8724	13619
1511	6017
8406	8363
22749	56203
2094	701
764	4579
1836	3331
1073	1381
4681	10754
536	183
3629	3506
65351	64502
36	199
252	1770
7031	3963
32215	89114
9304	23782
728	3024
324	1277
39137	84140
4629	12852
1336	3950
110200	112888
1131	4749
81990	65472
11194	12533
94241	110907
122238	197150
82711	93690
106466	101319
171	140
4013	7851
16652	37154
14879	44082
49275	92134
12996	24904
94332	80369
388	1839
117795	111696
15787	16177
91061	106637
149956	168966
7573	10223
4073	6610
33692	66607
4736	1831
23865	43651
385	927
75710	67890
319	401
29716	44786
19453	40296
13326	38147
237	858
972	920
4245	10521
851	2503
18101	29823
27801	54447
12342	17397
19693	42901
1119	1502
8001	12273
