3773	0	0	0	0	11	2530	11	5	6
3779	0	0	0	0	5	2500	5	5	0
3779	0	0	0	0	5	2500	5	5	0
3778	0	0	0	0	6	2497	6	5	1
3779	0	0	0	0	5	2472	5	5	0
3777	0	0	0	0	7	2506	7	5	2
3773	0	0	0	0	11	2531	11	5	6
3776	0	0	0	0	8	2523	8	5	3
3778	0	0	0	0	6	2521	6	5	1
3777	0	0	0	0	7	2495	7	5	2
3778	0	0	0	0	6	2507	6	5	1
3776	0	0	0	0	8	2518	8	5	3
3779	0	0	0	0	5	2506	5	5	0
3779	0	0	0	0	5	2467	5	5	0
3779	0	0	0	0	5	2470	5	5	0
3776	0	0	0	0	8	2497	8	5	3
3779	0	0	0	0	5	2473	5	5	0
3775	0	0	0	0	9	2525	9	5	4
3779	0	0	0	0	5	2492	5	5	0
3777	0	0	0	0	7	2490	7	5	2
3778	0	0	0	0	6	2487	6	5	1
3772	0	0	0	0	12	2508	12	5	7
3779	0	0	0	0	5	2499	5	5	0
3778	0	0	0	0	6	2507	6	5	1
3779	0	0	0	0	5	2496	5	5	0
3776	0	0	0	0	8	2551	8	5	3
3777	0	0	0	0	7	2527	7	5	2
3778	0	0	0	0	6	2522	6	5	1
3770	0	0	0	0	14	2544	14	5	9
3779	0	0	0	0	5	2517	5	5	0
3778	0	0	0	0	6	2514	6	5	1
3774	0	0	0	0	10	2540	10	6	4
3779	0	0	0	0	5	2489	5	5	0
3778	0	0	0	0	6	2509	6	5	1
3776	0	0	0	0	8	2522	8	5	3
3779	0	0	0	0	5	2469	5	5	0
3779	0	0	0	0	5	2485	5	5	0
3779	0	0	0	0	5	2516	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2500	5	5	0
3777	0	0	0	0	7	2498	7	5	2
3779	0	0	0	0	5	2474	5	5	0
3776	0	0	0	0	8	2515	8	5	3
3779	0	0	0	0	5	2491	5	5	0
3775	0	0	0	0	9	2500	9	5	4
3779	0	0	0	0	5	2482	5	5	0
3776	0	0	0	0	8	2523	8	5	3
3775	0	0	0	0	9	2529	9	5	4
3776	0	0	0	0	8	2539	8	5	3
3778	0	0	0	0	6	2486	6	5	1
3774	0	0	0	0	10	2523	10	5	5
3775	0	0	0	0	9	2478	9	5	4
3778	0	0	0	0	6	2490	6	5	1
3777	0	0	0	0	7	2517	7	5	2
3776	0	0	0	0	8	2506	8	5	3
3779	0	0	0	0	5	2467	5	5	0
3775	0	0	0	0	9	2531	9	5	4
3777	0	0	0	0	7	2503	7	5	2
3776	0	0	0	0	8	2535	8	5	3
3779	0	0	0	0	5	2492	5	5	0
3777	0	0	0	0	7	2486	7	5	2
3775	0	0	0	0	9	2498	9	5	4
3776	0	0	0	0	8	2516	8	5	3
3779	0	0	0	0	5	2509	5	5	0
3776	0	0	0	0	8	2506	8	5	3
3779	0	0	0	0	5	2490	5	5	0
3777	0	0	0	0	7	2499	7	5	2
3777	0	0	0	0	7	2519	7	5	2
3779	0	0	0	0	5	2488	5	5	0
3774	0	0	0	0	10	2520	10	5	5
3778	0	0	0	0	6	2483	6	5	1
3771	0	0	0	0	13	2553	13	5	8
3775	0	0	0	0	9	2515	9	5	4
3774	0	0	0	0	10	2521	10	5	5
3767	0	0	0	0	17	2572	17	5	12
3778	0	0	0	0	6	2499	6	5	1
3779	0	0	0	0	5	2485	5	5	0
3777	0	0	0	0	7	2497	7	5	2
3778	0	0	0	0	6	2487	6	5	1
3775	0	0	0	0	9	2549	9	5	4
3779	0	0	0	0	5	2495	5	5	0
3776	0	0	0	0	8	2504	8	5	3
3777	0	0	0	0	7	2510	7	5	2
3777	0	0	0	0	7	2507	7	5	2
3775	0	0	0	0	9	2506	9	5	4
3775	0	0	0	0	9	2520	9	5	4
3779	0	0	0	0	5	2481	5	5	0
3776	0	0	0	0	8	2488	8	5	3
3778	0	0	0	0	6	2504	6	5	1
3773	0	0	0	0	11	2509	11	5	6
3776	0	0	0	0	8	2515	8	5	3
3777	0	0	0	0	7	2527	7	5	2
3778	0	0	0	0	6	2504	6	5	1
3777	0	0	0	0	7	2504	7	5	2
3775	0	0	0	0	9	2528	9	5	4
3778	0	0	0	0	6	2515	6	5	1
3779	0	0	0	0	5	2478	5	5	0
3772	0	0	0	0	12	2590	12	5	7
3776	0	0	0	0	8	2507	8	5	3
3777	0	0	0	0	7	2503	7	5	2
3777	0	0	0	0	7	2514	7	5	2
3778	0	0	0	0	6	2503	6	5	1
3774	0	0	0	0	10	2502	10	5	5
3778	0	0	0	0	6	2505	6	5	1
3779	0	0	0	0	5	2476	5	5	0
3779	0	0	0	0	5	2476	5	5	0
3779	0	0	0	0	5	2475	5	5	0
3774	0	0	0	0	10	2520	10	5	5
3777	0	0	0	0	7	2524	7	5	2
3771	0	0	0	0	13	2543	13	5	8
3779	0	0	0	0	5	2475	5	5	0
3777	0	0	0	0	7	2511	7	5	2
3779	0	0	0	0	5	2495	5	5	0
3775	0	0	0	0	9	2510	9	5	4
3777	0	0	0	0	7	2477	7	5	2
3779	0	0	0	0	5	2490	5	5	0
3778	0	0	0	0	6	2488	6	5	1
3773	0	0	0	0	11	2568	11	6	5
3777	0	0	0	0	7	2511	7	5	2
3775	0	0	0	0	9	2489	9	5	4
3777	0	0	0	0	7	2479	7	5	2
3777	0	0	0	0	7	2489	7	5	2
3775	0	0	0	0	9	2527	9	5	4
3773	0	0	0	0	11	2549	11	5	6
3775	0	0	0	0	9	2508	9	5	4
3777	0	0	0	0	7	2506	7	5	2
3777	0	0	0	0	7	2511	7	5	2
3777	0	0	0	0	7	2487	7	5	2
