3773	0	0	0	0	11	1460	11	5	6
3774	0	0	0	0	10	1468	10	10	0
3776	0	0	0	0	8	1457	8	6	2
3776	0	0	0	0	8	1425	8	7	1
3777	0	0	0	0	7	1442	7	6	1
3775	0	0	0	0	9	1456	9	5	4
3770	0	0	0	0	14	1507	14	6	8
3770	0	0	0	0	14	1511	14	7	7
3775	0	0	0	0	9	1479	9	7	2
3773	0	0	0	0	11	1470	11	9	2
3777	0	0	0	0	7	1471	7	6	1
3771	0	0	0	0	13	1484	13	8	5
3775	0	0	0	0	9	1463	9	7	2
3779	0	0	0	0	5	1354	5	5	0
3776	0	0	0	0	8	1378	8	6	2
3770	0	0	0	0	14	1467	14	11	3
3778	0	0	0	0	6	1371	6	5	1
3765	0	0	0	0	19	1518	19	13	6
3779	0	0	0	0	5	1418	5	5	0
3775	0	0	0	0	9	1430	9	5	4
3778	0	0	0	0	6	1388	6	5	1
3767	0	0	0	0	17	1438	17	8	9
3779	0	0	0	0	5	1438	5	5	0
3776	0	0	0	0	8	1470	8	7	1
3769	0	0	0	0	15	1462	15	12	3
3774	0	0	0	0	10	1534	10	6	4
3773	0	0	0	0	11	1498	11	7	4
3775	0	0	0	0	9	1473	9	8	1
3766	0	0	0	0	18	1543	18	8	10
3778	0	0	0	0	6	1481	6	6	0
3777	0	0	0	0	7	1474	7	5	2
3770	0	0	0	0	14	1531	14	7	7
3777	0	0	0	0	7	1422	7	5	2
3777	0	0	0	0	7	1465	7	6	1
3773	0	0	0	0	11	1487	11	7	4
3778	0	0	0	0	6	1361	6	6	0
3779	0	0	0	0	5	1412	5	5	0
3773	0	0	0	0	11	1473	11	8	3
3779	0	0	0	0	5	1353	5	5	0
3778	0	0	0	0	6	1448	6	6	0
3773	0	0	0	0	11	1472	11	9	2
3779	0	0	0	0	5	1370	5	5	0
3764	0	0	0	0	20	1480	20	14	6
3773	0	0	0	0	11	1466	11	10	1
3774	0	0	0	0	10	1438	10	5	5
3779	0	0	0	0	5	1401	5	5	0
3774	0	0	0	0	10	1468	10	6	4
3774	0	0	0	0	10	1481	10	6	4
3775	0	0	0	0	9	1504	9	6	3
3773	0	0	0	0	11	1447	11	8	3
3761	0	0	0	0	23	1531	23	12	11
3774	0	0	0	0	10	1400	10	6	4
3776	0	0	0	0	8	1411	8	6	2
3776	0	0	0	0	8	1438	8	5	3
3774	0	0	0	0	10	1439	10	7	3
3779	0	0	0	0	5	1361	5	5	0
3770	0	0	0	0	14	1538	14	7	7
3773	0	0	0	0	11	1435	11	7	4
3764	0	0	0	0	20	1531	20	14	6
3773	0	0	0	0	11	1406	11	10	1
3775	0	0	0	0	9	1417	9	6	3
3774	0	0	0	0	10	1427	10	5	5
3775	0	0	0	0	9	1440	9	6	3
3779	0	0	0	0	5	1426	5	5	0
3773	0	0	0	0	11	1437	11	7	4
3779	0	0	0	0	5	1444	5	5	0
3776	0	0	0	0	8	1461	8	6	2
