1165	1536
2492	1351
699	237
430	2334
579	517
693	1681
1357	2922
890	2264
2098	1620
2590	1573
594	1397
463	3437
498	2246
282	3442
47	3216
3946	4518
202	560
1928	1936
479	996
302	2807
207	1952
344	4174
443	66
899	6768
608	1156
307	1524
1177	3210
1381	376
3139	1383
193	511
1094	1285
1627	8738
289	318
367	719
830	2195
331	4065
1257	809
343	2877
139	3687
128	453
1389	1333
184	91
1569	3549
1483	3066
242	1171
153	197
1555	1436
1925	3350
1374	3269
289	2704
743	1175
181	43
390	467
2143	1201
331	40
178	3677
1215	648
2147	2437
577	872
581	1230
114	1970
385	902
797	1178
364	1369
1284	1411
4	434
468	953
555	2048
1310	835
356	670
110	1850
1100	1698
1399	2509
1321	847
5940	2857
58	516
510	3422
1176	1848
1761	4356
937	721
1674	1201
1069	5011
2445	1725
769	1496
1078	817
2330	1237
739	682
18	1139
43	304
578	3165
1314	2102
1827	4207
135	744
338	1955
2178	2645
620	1275
337	2564
1333	921
981	3992
385	1100
231	1742
1739	2174
1402	1922
429	3977
146	1187
894	1525
16	1238
2305	1592
401	535
2203	4670
58	835
1036	4514
644	1345
1821	475
1059	1072
1042	493
184	91
2557	427
1249	3035
809	3166
171	1960
143	3067
738	2265
1437	2424
2459	2294
401	140
2110	2926
301	458
16	685
624	182
147	27
524	5051
400	2698
1031	140
443	66
398	128
586	1274
598	1682
1024	930
23	173
183	1316
201	1065
1162	2160
445	421
375	1842
566	2847
696	1703
937	2017
282	3442
420	947
4546	7295
647	71
663	2918
680	533
280	1149
3035	1815
305	1187
3861	2326
309	2983
1376	3951
4	83
1095	4395
279	727
1294	4154
3588	2309
263	3281
409	414
855	1448
381	3209
536	183
477	1010
2361	969
36	199
128	745
1855	853
956	4320
241	1556
258	1055
324	1277
1005	2294
13	335
225	2393
4279	5860
1001	4645
2786	1224
1568	1583
1039	10
899	2524
343	225
4	1203
171	140
250	1081
694	2933
1016	1636
1001	3877
430	2994
1983	264
337	1839
4631	2723
2214	1387
1244	2954
642	4660
2042	3105
876	1884
1130	2150
2335	731
1253	3042
378	804
336	224
64	401
119	861
456	2852
756	4641
102	168
972	920
133	633
767	1642
175	1291
2566	7725
1180	1149
752	5200
980	2780
1056	766
569	2630
848	3706
175	407
1013	3156
353	1170
1943	2184
1833	1772
540	1767
1195	2580
111	176
488	1031
1414	5130
1546	679
472	1453
761	981
285	42
1282	1833
220	2065
440	563
1860	2019
3338	782
102	168
1081	5775
339	252
857	1416
906	507
291	326
454	1566
676	1346
2911	1258
3158	1421
2231	2758
385	1114
316	2499
463	1614
3037	174
669	759
3368	1091
1007	4783
400	1006
3437	2563
1207	2677
746	6547
2794	1901
76	982
1844	1548
440	1153
1525	2567
1038	1148
792	845
362	3155
1150	513
484	2591
854	217
574	1247
156	221
1687	4058
1964	0
869	1509
340	386
159	2320
904	1726
5148	3287
225	2902
378	3451
1106	3642
1499	2643
252	1272
1985	361
1124	1100
534	346
497	1729
1326	155
587	3434
359	959
19	983
3455	1077
1191	1359
1871	513
2118	105
267	313
1170	1121
1239	2155
2096	894
410	3351
342	1509
2385	3175
1062	1142
1624	2018
705	747
625	3710
916	474
434	488
978	1562
202	1097
297	3421
113	87
3730	1223
2812	2240
280	2803
651	4449
338	4414
2251	2058
2480	1840
150	1756
67	495
634	1757
237	2376
874	1729
2062	3676
378	2096
183	1261
623	3726
680	694
16	685
747	2065
2932	1623
804	2869
898	693
122	453
272	462
205	648
884	3946
387	2221
2161	1528
0	737
2037	1386
125	20
280	511
975	862
265	871
2753	1893
805	350
228	1980
1525	1540
145	285
1497	3463
138	155
548	373
428	166
1483	4727
5210	6170
483	1065
377	2448
2194	4482
334	1261
1328	2185
409	791
1495	6376
562	879
93	27
1704	3201
1039	887
1399	3056
1729	1151
608	3874
45	463
642	2214
7	159
109	669
832	3734
912	1874
112	839
142	1518
2675	5103
1226	1802
189	341
1411	1372
174	549
444	1140
158	1497
1472	1073
1300	1578
1410	1827
571	888
704	508
461	1016
70	1843
669	3456
200	284
4427	3833
232	1651
196	445
511	1279
507	135
212	2485
2764	2962
193	2491
515	972
669	1709
483	579
151	738
317	1872
264	1278
762	2250
3315	1183
38	1692
441	415
657	1705
1099	917
363	2713
421	811
352	3162
794	4197
2217	2914
1163	1896
303	799
1343	262
1997	5303
2056	253
285	404
344	3703
955	3073
286	2231
226	362
776	3593
1934	2784
400	575
310	2751
1672	599
353	342
1181	1656
263	669
486	1487
428	166
475	1175
367	719
706	1949
1304	2295
822	1255
1960	7956
411	2826
42	1978
449	629
420	947
823	12
5237	2195
1733	1966
258	912
497	1033
331	1195
1457	1330
318	1761
2109	1071
1429	619
487	2220
590	735
491	4359
637	568
851	717
295	1625
1129	561
1666	682
141	806
1193	387
2416	3523
1246	224
2382	3165
2099	2428
123	454
109	669
345	957
548	5144
453	745
697	151
1115	3920
1017	4029
572	5616
1649	5182
2092	1454
534	1041
157	4395
911	784
1	2923
385	175
16	1238
731	2490
