2162	1908
4011	2478
826	237
550	2964
579	517
791	1916
3707	7633
1569	5175
2621	3866
4452	11156
1061	2882
1475	7366
498	2246
282	3442
47	3216
4806	4518
202	560
2813	2157
479	996
965	4830
313	2245
1271	8594
443	66
1444	7423
608	1156
8651	6192
1591	4219
2187	778
3598	2242
193	511
1094	1285
2035	8738
289	318
413	720
3440	2811
331	4065
1257	809
343	2877
139	3687
128	453
1461	1333
184	91
2771	4619
1483	3066
426	1971
153	197
1641	1436
2260	3932
2210	7285
289	2704
2056	3205
1720	2007
390	467
2143	1201
995	1273
178	3677
3763	2811
3342	7972
2371	1575
581	1230
276	1970
612	1446
1204	1178
364	1369
1297	1460
4	434
579	5426
1230	7250
3129	4773
529	2091
199	5063
4421	2884
2268	2509
4957	3016
15153	8332
677	3612
510	3422
1288	3114
1761	4356
1834	1322
1674	1201
1246	5528
2804	2014
796	1496
2692	1071
5657	2210
739	682
146	2152
43	304
1080	3225
1868	4117
2627	4821
135	744
2155	4506
4928	3586
620	1275
1607	5690
4515	2758
1455	4317
790	2635
290	1742
2653	2312
3003	2577
1620	11777
146	1187
1316	4553
16	1238
2574	1592
1670	7244
5220	8182
58	835
1095	4514
644	1345
1821	475
1458	2293
1042	493
298	91
3726	1048
1769	3390
2081	3483
192	2270
259	3467
3441	8554
11929	10784
3707	2940
819	140
4092	3697
301	458
16	685
624	182
668	27
524	5051
640	5781
1031	140
443	66
398	128
586	1274
2125	4303
1024	1033
23	173
183	1316
201	1065
1221	2160
445	421
478	1842
566	2847
890	1703
2453	6254
282	3442
420	947
7383	14296
647	71
795	2918
1021	767
280	1149
3080	2115
305	1187
14000	6830
309	2983
1473	3951
4	83
1121	5562
2673	3676
2520	7193
4060	3045
263	3281
409	414
879	1572
1115	5704
536	183
477	1010
2622	1156
36	199
128	745
2076	983
1382	6695
1512	6178
771	1055
324	1277
1005	2294
13	335
292	2393
14469	9358
2866	7765
6111	2412
3086	3855
1039	10
1647	2714
2330	452
114	2259
171	140
250	1081
977	3929
1016	1636
1001	3877
1311	5101
3824	1420
337	1839
11089	11456
3376	1837
2687	6880
642	4660
2795	3835
876	1884
1130	2150
3417	977
1283	4872
448	1412
397	412
450	2175
119	861
490	3129
1757	7769
102	168
972	920
133	633
846	1937
175	1291
3673	10842
1989	3357
752	5200
2062	5699
1056	766
1409	3829
848	3706
555	1664
2431	3745
934	3028
2692	2694
3090	3363
540	1767
1195	2580
111	176
616	1779
1700	7669
1703	679
472	3701
1974	5020
285	42
1371	1856
436	2182
440	563
4503	3451
10366	4566
102	168
1081	5775
339	252
1069	2121
5031	4763
544	441
554	1566
1598	1932
3675	2915
8560	4677
3186	4939
430	1162
316	2499
463	1614
3775	728
1926	1476
3531	1589
3275	6463
561	1776
5795	5751
1956	4639
811	6948
4271	3744
76	982
2841	2499
524	1423
1735	3966
1137	1148
1219	1163
362	3155
1150	513
759	2591
2272	1270
799	1866
156	221
1989	5703
1964	0
1940	1980
340	386
159	2320
2156	1980
6442	4100
225	2902
483	4884
1336	5136
1626	2643
252	1272
1985	361
1124	1100
534	346
2231	7651
1582	307
1381	4562
3535	2527
81	983
3455	1077
1575	1359
2369	513
2118	105
267	313
4212	4889
2114	2959
2884	1259
535	3949
569	3088
4311	5193
1577	1287
1858	2793
705	747
625	3710
1788	4784
1325	488
2566	2689
202	1097
453	4631
113	87
7616	2537
2844	2434
9630	18852
651	4449
1116	6880
3076	2641
5541	6170
275	2353
67	495
704	2020
409	3842
874	1729
2809	4705
600	3002
210	1261
623	3726
1116	1493
16	685
1012	2065
8299	6807
1558	3840
956	832
122	453
272	462
886	817
1786	5579
387	2221
2574	1528
0	737
2878	2898
125	20
666	2285
1891	1500
265	871
2969	2234
1017	1055
228	1980
2583	1825
145	285
1497	3463
138	155
548	373
428	166
2037	5393
10630	9311
810	1447
414	3007
2746	6936
334	1261
1328	2185
782	791
3575	9182
651	1135
93	27
5352	12459
6539	2451
2933	6232
1877	1151
1665	5811
155	463
642	2214
600	439
141	806
1064	4841
951	1874
112	839
142	1518
3726	10964
14935	17881
189	341
1866	2128
228	696
570	1459
158	1497
2634	1523
1300	1578
1435	1827
945	888
704	508
461	1016
70	1843
851	4199
266	773
5646	4503
350	1959
1841	5443
1411	3447
507	135
212	2485
5405	4651
193	2491
807	1074
727	1764
507	579
151	738
418	2122
298	1540
3424	5626
10960	4066
38	1692
1093	1593
657	1705
1299	1695
363	2713
1290	952
1201	7257
1403	5964
3140	4628
1163	1896
327	923
1343	262
2065	5732
6888	2944
285	404
722	4705
1543	6799
467	4193
2868	938
1016	5534
3074	3376
2170	4490
834	5567
5700	2990
394	387
1438	2691
636	3934
819	2330
582	239
1237	3087
413	720
1827	6152
1362	2295
3778	5083
4651	16286
564	2834
2134	12524
449	629
420	947
935	1278
7879	3328
2299	3131
1173	2083
730	1033
348	1555
3110	4917
355	1761
6495	8418
2580	1398
1135	5470
590	735
491	4359
698	582
1009	1049
295	1625
1759	1381
2547	842
170	1251
1193	387
2868	4213
1561	224
3773	6299
3602	2840
123	454
109	669
718	1698
854	6454
2672	7129
823	156
1480	4142
1271	6340
814	7419
2556	7804
3155	4702
534	1071
219	5445
1016	784
91	3736
660	300
16	1238
1361	6661
