3770	0	0	0	0	14	635	14	10	4
3771	0	0	0	0	13	624	13	12	1
3777	0	0	0	0	7	605	7	6	1
3775	0	0	0	0	9	603	9	8	1
3777	0	0	0	0	7	593	7	7	0
3778	0	0	0	0	6	597	6	5	1
3777	0	0	0	0	7	617	7	6	1
3769	0	0	0	0	15	632	15	13	2
3764	0	0	0	0	20	655	20	17	3
3772	0	0	0	0	12	605	12	11	1
3775	0	0	0	0	9	616	9	7	2
3775	0	0	0	0	9	607	9	8	1
3776	0	0	0	0	8	612	8	6	2
3779	0	0	0	0	5	574	5	5	0
3776	0	0	0	0	8	581	8	8	0
3765	0	0	0	0	19	633	19	16	3
3779	0	0	0	0	5	572	5	5	0
3768	0	0	0	0	16	655	16	13	3
3779	0	0	0	0	5	575	5	5	0
3775	0	0	0	0	9	592	9	9	0
3778	0	0	0	0	6	575	6	5	1
3768	0	0	0	0	16	642	16	16	0
3779	0	0	0	0	5	589	5	5	0
3777	0	0	0	0	7	601	7	7	0
3763	0	0	0	0	21	652	21	18	3
3759	0	0	0	0	25	724	25	21	4
3769	0	0	0	0	15	658	15	14	1
3775	0	0	0	0	9	601	9	9	0
3770	0	0	0	0	14	657	14	11	3
3778	0	0	0	0	6	610	6	6	0
3775	0	0	0	0	9	609	9	8	1
3771	0	0	0	0	13	647	13	11	2
3778	0	0	0	0	6	585	6	5	1
3777	0	0	0	0	7	613	7	7	0
3770	0	0	0	0	14	638	14	11	3
3778	0	0	0	0	6	577	6	6	0
3778	0	0	0	0	6	588	6	6	0
3774	0	0	0	0	10	617	10	9	1
3779	0	0	0	0	5	570	5	5	0
3778	0	0	0	0	6	587	6	6	0
3768	0	0	0	0	16	613	16	14	2
3777	0	0	0	0	7	585	7	7	0
3754	0	0	0	0	30	651	30	27	3
3775	0	0	0	0	9	598	9	9	0
3775	0	0	0	0	9	596	9	6	3
3779	0	0	0	0	5	588	5	5	0
3771	0	0	0	0	13	623	13	10	3
3772	0	0	0	0	12	641	12	8	4
3775	0	0	0	0	9	626	9	7	2
3772	0	0	0	0	12	590	12	11	1
3763	0	0	0	0	21	659	21	15	6
3779	0	0	0	0	5	586	5	5	0
3775	0	0	0	0	9	601	9	8	1
3777	0	0	0	0	7	596	7	5	2
3775	0	0	0	0	9	607	9	7	2
3779	0	0	0	0	5	572	5	5	0
3773	0	0	0	0	11	645	11	10	1
3777	0	0	0	0	7	593	7	7	0
3763	0	0	0	0	21	670	21	19	2
3768	0	0	0	0	16	625	16	16	0
3777	0	0	0	0	7	597	7	6	1
3774	0	0	0	0	10	627	10	7	3
3774	0	0	0	0	10	622	10	9	1
3779	0	0	0	0	5	594	5	5	0
3775	0	0	0	0	9	622	9	8	1
3779	0	0	0	0	5	592	5	5	0
3778	0	0	0	0	6	590	6	6	0
3761	0	0	0	0	23	660	23	22	1
3778	0	0	0	0	6	586	6	6	0
3769	0	0	0	0	15	628	15	13	2
3779	0	0	0	0	5	579	5	5	0
3779	0	0	0	0	5	617	5	5	0
3773	0	0	0	0	11	606	11	10	1
3771	0	0	0	0	13	633	13	12	1
3755	0	0	0	0	29	680	29	24	5
3771	0	0	0	0	13	612	13	13	0
3761	0	0	0	0	23	628	23	23	0
3775	0	0	0	0	9	603	9	8	1
3773	0	0	0	0	11	601	11	10	1
3768	0	0	0	0	16	670	16	13	3
3756	0	0	0	0	28	708	28	22	6
3766	0	0	0	0	18	615	18	15	3
3777	0	0	0	0	7	602	7	6	1
3775	0	0	0	0	9	609	9	8	1
3775	0	0	0	0	9	596	9	7	2
3765	0	0	0	0	19	652	19	14	5
3778	0	0	0	0	6	583	6	6	0
3776	0	0	0	0	8	594	8	7	1
3778	0	0	0	0	6	601	6	6	0
3770	0	0	0	0	14	640	14	12	2
3779	0	0	0	0	5	599	5	5	0
3744	0	0	0	0	40	766	40	35	5
3755	0	0	0	0	29	705	29	26	3
3772	0	0	0	0	12	627	12	10	2
3777	0	0	0	0	7	602	7	5	2
3778	0	0	0	0	6	594	6	5	1
3774	0	0	0	0	10	598	10	10	0
3723	0	0	0	0	61	843	61	52	9
3776	0	0	0	0	8	606	8	7	1
3769	0	0	0	0	15	621	15	15	0
3774	0	0	0	0	10	607	10	8	2
3765	0	0	0	0	19	655	19	18	1
3774	0	0	0	0	10	606	10	8	2
3776	0	0	0	0	8	611	8	6	2
3779	0	0	0	0	5	580	5	5	0
3776	0	0	0	0	8	588	8	7	1
3779	0	0	0	0	5	577	5	5	0
3759	0	0	0	0	25	626	25	21	4
3776	0	0	0	0	8	638	8	8	0
3755	0	0	0	0	29	671	29	20	9
3776	0	0	0	0	8	589	8	7	1
3764	0	0	0	0	20	652	20	18	2
3768	0	0	0	0	16	619	16	15	1
3774	0	0	0	0	10	622	10	8	2
3771	0	0	0	0	13	594	13	11	2
3766	0	0	0	0	18	647	18	14	4
3779	0	0	0	0	5	582	5	5	0
3772	0	0	0	0	12	667	12	10	2
3764	0	0	0	0	20	640	20	17	3
3770	0	0	0	0	14	631	14	10	4
3778	0	0	0	0	6	584	6	6	0
3773	0	0	0	0	11	594	11	9	2
3764	0	0	0	0	20	677	20	16	4
3773	0	0	0	0	11	636	11	10	1
3772	0	0	0	0	12	606	12	10	2
3779	0	0	0	0	5	595	5	5	0
3739	0	0	0	0	45	721	45	39	6
3778	0	0	0	0	6	585	6	5	1
3779	0	0	0	0	5	574	5	5	0
3773	0	0	0	0	11	629	11	11	0
3779	0	0	0	0	5	584	5	5	0
3777	0	0	0	0	7	587	7	6	1
3774	0	0	0	0	10	588	10	7	3
3778	0	0	0	0	6	597	6	5	1
3777	0	0	0	0	7	602	7	7	0
3778	0	0	0	0	6	605	6	6	0
3778	0	0	0	0	6	586	6	6	0
3774	0	0	0	0	10	632	10	9	1
3777	0	0	0	0	7	616	7	5	2
3778	0	0	0	0	6	608	6	6	0
3778	0	0	0	0	6	581	6	5	1
3773	0	0	0	0	11	596	11	10	1
3772	0	0	0	0	12	620	12	10	2
3779	0	0	0	0	5	586	5	5	0
3765	0	0	0	0	19	656	19	17	2
3767	0	0	0	0	17	617	17	14	3
3779	0	0	0	0	5	602	5	5	0
3769	0	0	0	0	15	639	15	13	2
3779	0	0	0	0	5	573	5	5	0
3777	0	0	0	0	7	588	7	6	1
3750	0	0	0	0	34	695	34	26	8
3767	0	0	0	0	17	643	17	15	2
3773	0	0	0	0	11	591	11	11	0
3778	0	0	0	0	6	594	6	6	0
3774	0	0	0	0	10	626	10	8	2
3777	0	0	0	0	7	605	7	6	1
3779	0	0	0	0	5	593	5	5	0
3764	0	0	0	0	20	696	20	17	3
3764	0	0	0	0	20	637	20	14	6
3770	0	0	0	0	14	594	14	12	2
3779	0	0	0	0	5	602	5	5	0
3773	0	0	0	0	11	602	11	9	2
3773	0	0	0	0	11	636	11	10	1
3760	0	0	0	0	24	644	24	21	3
3773	0	0	0	0	11	646	11	9	2
3775	0	0	0	0	9	604	9	8	1
3779	0	0	0	0	5	594	5	5	0
3775	0	0	0	0	9	581	9	7	2
3777	0	0	0	0	7	588	7	7	0
3779	0	0	0	0	5	580	5	5	0
3774	0	0	0	0	10	623	10	9	1
3774	0	0	0	0	10	603	10	10	0
3779	0	0	0	0	5	592	5	5	0
3778	0	0	0	0	6	579	6	6	0
3768	0	0	0	0	16	643	16	15	1
3750	0	0	0	0	34	766	34	27	7
3777	0	0	0	0	7	598	7	6	1
3778	0	0	0	0	6	618	6	5	1
3779	0	0	0	0	5	578	5	5	0
3751	0	0	0	0	33	662	33	29	4
3764	0	0	0	0	20	645	20	16	4
3771	0	0	0	0	13	594	13	13	0
3756	0	0	0	0	28	704	28	23	5
3777	0	0	0	0	7	631	7	7	0
3777	0	0	0	0	7	611	7	7	0
