3107	3172
4208	2557
826	237
767	4227
998	917
791	1916
58059	64519
4365	10009
2876	6028
25206	57286
1431	1440
14785	40613
718	2402
282	3442
668	8418
5969	7065
202	560
3179	3293
479	996
42373	49748
313	2245
11046	36006
443	66
1668	8146
8723	21356
23248	11191
3509	13967
3170	2457
34509	36742
193	511
2123	1437
2927	8980
289	318
2656	2078
15247	22707
331	4065
1376	809
5188	14417
139	3687
128	453
7708	11552
348	208
9095	12052
2987	5143
890	3098
153	197
3281	3266
3087	6025
16003	18824
474	5036
2861	2804
1339	446
1653	477
2884	1201
701	40
178	3677
9176	8981
9192	17968
8449	8232
2709	1842
436	2994
529	1034
4984	8921
364	1369
1638	1460
4	434
4120	11673
3990	15654
1310	835
2519	5083
5142	14139
11106	10053
2514	4225
6002	4424
39068	19162
2224	8145
7356	30090
2179	3538
2040	5204
25588	16351
38965	30341
4338	17903
8400	6647
2877	1638
3092	1313
13423	17160
739	682
192	1924
797	549
6630	16783
4913	13973
19211	17592
19667	32611
2241	3411
47383	39371
620	1275
426	3716
33316	19261
1171	4317
3652	7703
722	2508
10798	11891
8119	13989
1945	14846
146	1187
1312	3866
16	1238
11747	18269
9263	27340
11104	17959
155	1085
7322	15087
3196	3362
2486	1803
1728	1072
1298	756
298	91
39175	36995
2352	6662
2948	3483
249	3475
1002	6606
7788	9941
31892	21371
7325	6371
887	193
16427	21839
456	489
16	685
2696	388
668	27
534	5199
736	4453
1031	140
648	1012
398	128
1367	1274
2024	4223
37529	41910
1379	3143
248	2176
814	4641
1679	3031
445	421
7007	8586
2338	5454
1318	3920
3310	14075
282	3442
808	947
10777	21277
7878	13578
1514	6129
1021	767
3795	4718
3035	1815
305	1187
33147	24276
1865	4119
2115	6021
4	83
3502	7315
5937	8869
5555	19029
7961	5003
571	3558
409	414
855	1448
6120	12381
536	183
1337	1010
6115	10464
36	199
224	1416
4509	3734
5053	14367
2170	8952
972	2990
324	1277
10155	21899
13	335
1438	3826
37402	20380
13320	34771
26172	17952
7122	8373
1039	10
37534	34910
10913	13573
1448	3355
171	140
250	1081
2701	9658
1016	1636
3850	4256
2888	5734
29078	13570
337	1839
31574	34499
10940	11888
19834	28171
642	4660
6295	10561
2610	2961
9380	8834
36281	20090
4636	10031
888	3074
47953	48068
1012	3041
4841	6723
5640	11533
854	5022
102	168
972	920
133	633
870	1857
595	3073
10245	30334
4732	5148
933	5977
2366	6377
3570	3913
5996	11611
2285	8923
10687	11401
5650	5907
934	3028
5855	5475
5012	6181
540	1767
5158	5934
138	176
617	1779
1941	8064
16987	7160
1160	4356
1724	1980
285	42
1697	1997
5534	8039
9913	18618
43779	52654
21649	10277
2191	3218
3746	10482
38503	24428
1836	2121
1824	642
37250	32163
1725	3932
7832	11116
26216	26411
23886	11426
5212	7020
3335	10070
316	2499
527	2033
46129	41639
1978	2558
3368	1091
37854	29203
561	1776
37639	29765
2051	4639
8324	20843
5284	4530
291	1706
5653	5177
2091	8848
2091	3445
2382	3604
2735	1405
11689	33194
1249	590
1074	4825
7296	2986
1299	5010
279	489
1924	4550
1964	0
3392	3157
340	386
632	4293
2755	1980
20318	14068
225	2902
789	6862
2545	4302
3536	6209
282	1272
1985	361
1172	1173
687	346
2224	4788
23322	13958
1370	5277
46640	45977
98	1283
4152	1263
10480	20635
12397	6538
2208	505
55640	45009
22638	19664
4359	3685
4376	3974
880	4431
938	4120
9558	16206
6781	9870
9036	9798
705	747
10661	12445
8496	12586
4991	5189
4310	4827
325	1121
987	5783
2698	3741
34393	31540
6123	14362
24350	37111
651	4449
2824	8181
2966	2516
12834	22876
647	3512
67	495
3850	8847
312	2376
2500	5800
2429	4708
1408	7039
638	3298
623	3726
4603	13358
16	685
8998	17219
26475	16181
3026	6128
4744	4693
122	453
347	537
6711	8886
16296	19049
387	2221
3675	5649
1046	5681
55996	43264
143	20
677	2310
40179	34985
5339	17485
2969	2234
3484	1966
50138	53863
10986	8235
145	285
2679	7065
138	155
1998	1151
428	166
3792	6828
30558	21948
528	1733
710	4064
43469	49052
6994	10698
3078	3588
5504	8071
7659	21708
2466	1946
93	27
43423	52701
2335	1387
5585	8886
60786	57864
1705	5933
155	463
2683	6761
4067	4470
32216	19217
938	4164
12796	13609
651	2233
374	1698
4979	13686
36046	37355
863	476
33292	30487
1813	2909
1860	9723
158	1559
42679	31903
9524	11924
2182	4634
17376	7878
14354	25866
1816	1016
70	1843
3431	12301
266	773
5958	4777
8957	18083
4217	6161
11854	24362
3923	3123
387	3730
20363	17537
608	4837
39796	42027
1006	1985
14564	10659
6942	17858
488	2870
543	2878
25789	65721
30601	26810
296	1692
441	415
23957	22027
8970	13332
363	2713
19386	15067
1063	3784
1593	8504
6489	14689
2459	6687
303	799
1343	262
2271	5915
60867	55819
285	404
598	4288
1090	3610
286	2231
8958	5586
839	3593
3888	4096
1032	2503
46813	56876
29809	26928
394	387
1744	3107
1121	5637
1606	4307
582	239
9859	6893
3640	6629
2377	7568
12140	31538
6238	9442
5328	21278
411	2826
5727	24789
1643	1517
864	1047
935	1278
40263	27181
7910	4995
7716	13440
36052	27803
4335	5680
12291	26349
480	2023
15009	17550
28447	14450
9560	30340
729	852
3453	8393
1133	570
1083	1049
295	1625
4587	2518
7450	3770
50769	48797
1333	502
21183	17512
1246	224
9165	10863
4929	2881
123	454
4843	11763
5719	6800
723	6821
4286	9679
1203	348
1480	4142
9173	14529
1567	5931
3573	14249
6168	5577
1181	1251
157	4395
992	784
1250	9670
385	175
16	1238
2328	9454
