30555	75582
24053	61104
34548	89148
51601	89325
69191	103848
20747	69787
94869	160964
48370	133350
34014	94079
32525	73580
106236	176024
45455	90468
63710	102668
24419	49181
16488	49051
27195	59572
18898	53179
30905	79833
29682	64822
75954	134659
16815	48767
37246	102967
25406	51695
22090	61245
68683	179579
105759	164315
34511	81911
81436	138282
77590	137934
34951	79543
97965	185883
28049	57170
94753	155259
22974	68710
55714	93134
19205	49347
84470	114497
29595	85745
21342	53513
22585	55114
29409	85985
43028	82950
28805	83450
20192	46198
22358	60020
20978	54831
31804	67116
27480	66552
42004	104245
79516	130916
29877	83012
31299	69368
26577	56442
47531	107729
25560	53182
26999	61866
42446	94698
27487	63807
31322	62926
31541	71621
24841	64905
33890	84618
25200	58436
26126	58543
21901	57988
20226	51439
44669	141400
31099	106943
33026	79447
37954	75413
33753	83662
79936	109057
24320	46462
30030	61191
133074	237774
20076	60084
28952	79311
26058	61465
26621	58112
84325	112817
79986	123399
24773	73246
40601	74811
34480	60022
26216	73385
121969	173744
47036	116887
22401	51920
25758	65177
26984	71010
34341	83249
70268	107794
70997	134415
29716	74254
156949	250727
46516	89666
23890	68107
117142	238891
26201	63819
29289	57812
32562	60581
62506	140751
36032	92318
31725	88299
22717	61204
23468	49177
22224	58736
37063	91142
37612	102245
62510	96856
20205	52647
30143	74954
21749	57546
22585	58342
23842	55132
47265	78099
23797	53384
110831	210345
23087	68095
43278	79243
21652	60285
20879	58686
32919	75138
96806	182331
23556	46625
22803	47792
44742	97324
76134	125515
20659	45145
95641	163813
22867	44896
41287	110357
55744	98876
22560	55714
23713	46430
23619	45134
47118	131358
28531	75626
25824	67132
25119	51041
18005	46572
22412	56085
30793	65675
15711	44671
41565	79576
36650	80514
21191	65206
25816	89107
22194	54604
20580	53566
83550	131269
31213	53262
23177	63129
21909	45605
24175	61698
29754	72313
19686	50896
100854	204277
24848	78615
21621	51035
31304	69156
27151	66241
29720	62424
27947	73187
115604	196201
22273	48144
79029	126916
18945	55406
28308	76354
22468	51150
41151	67725
84297	130277
25794	57059
19537	46885
26251	57011
43176	128380
27214	66479
24284	59020
20918	63724
51637	152387
77080	121457
21751	59693
73524	114433
38274	103074
113360	152651
33142	78618
87675	127225
54795	85711
87106	143480
84549	131849
23521	47122
25369	61265
34319	86687
33348	93122
24584	70935
31173	73972
80619	118537
25177	54815
77180	113053
42861	90330
57836	99507
86804	160406
30042	59154
26351	75920
40416	129024
56808	91289
39550	119367
21452	53380
93878	139148
32123	80064
30496	72618
36445	82229
45726	115016
67211	184673
19817	51450
22555	49576
22741	49988
31653	84963
31653	93224
28532	57601
99453	204929
24777	57832
22203	62882
32140	81340
27591	75202
25291	74195
32981	68154
27428	75303
90311	130629
32882	75884
23825	77581
34324	93017
43314	69950
21619	66757
35923	109606
31840	64092
28055	77459
23847	69395
43046	71176
23333	57632
107997	177025
34115	79117
100246	166207
73839	106846
33025	81130
21032	53374
95878	156397
26451	52416
37783	81292
93770	157898
28122	68599
34937	87984
78752	113743
109094	160990
31349	69404
24158	62031
21089	49025
128075	239637
114413	183550
23013	60787
44430	140322
77715	93603
21996	57569
64326	94177
24458	53191
53679	136554
36390	63227
22302	60400
26969	61858
26770	59767
25557	78516
112179	152191
22855	63343
128729	276498
27255	63802
22905	56695
40605	86604
20198	61104
18839	56000
20182	58089
18553	64193
27336	61209
18668	55680
22893	60932
30296	65873
87332	131579
26969	54424
24129	66621
23482	54617
20392	54573
26215	51185
113911	209947
20704	51167
24678	42533
27456	64560
76694	123042
22470	52280
97203	144128
24037	55466
47509	151736
28811	65691
24696	69129
85978	148336
104292	174529
47861	94303
36691	78351
33105	80035
21216	57635
28691	58917
100704	152941
29401	57414
33354	61070
102019	187383
73864	140071
27377	75164
43405	102137
42124	93233
17422	41849
46006	135497
30676	65152
62552	119996
28684	67495
117807	182219
22175	60929
22541	55038
82913	117251
52812	117396
22412	42195
19172	57149
68081	117699
20914	53119
30161	70703
33929	93836
38632	117113
19152	57939
20526	60899
25463	67541
21470	61412
30958	80019
94480	157707
30748	63441
38194	76772
20276	51650
19822	49037
34688	71741
129731	267119
18605	58757
23671	71991
42442	123098
125418	244485
27701	63129
19354	51529
83422	125644
118541	234183
20059	66169
22110	56145
99101	165728
56818	105266
20045	60098
27360	62084
20821	58249
23256	55891
21156	73041
100663	181874
120962	167727
23282	47854
20951	49715
84437	146941
30122	85841
34382	88343
27242	48026
32710	87101
21716	56924
17289	44893
91460	156462
92004	149448
112628	203468
94819	136807
22871	55541
24159	63633
25360	75862
94730	145227
43283	77986
26673	65243
38552	71254
25742	51048
19846	42528
25861	72180
119156	195603
115628	185898
78121	106927
22685	59619
43756	94707
16648	51363
83349	122975
35200	88089
21374	45931
52274	89480
48622	129087
19749	56852
23820	41774
24595	55738
21293	43191
50246	78851
29988	68106
33987	80983
51657	133482
25995	57845
21819	58875
95521	157655
21865	59819
50811	99011
16948	62366
37548	76890
24131	66735
23807	66367
17265	56872
44968	135721
68283	100320
38994	81553
21540	52972
105692	190999
96336	147197
21633	58639
58247	131789
27980	72223
31713	75428
25664	77901
70728	100476
24667	65746
22131	56942
24371	64118
103750	180612
18691	49686
114511	183624
32856	79641
26465	52749
78635	136823
20393	57347
25258	56899
24210	64190
124121	209980
75666	114755
31421	81378
21407	67381
23625	57439
21326	67662
32724	84313
