2856	3051
2802	1376
1953	5620
595	3566
1678	1070
1013	2675
7758	9398
3788	9198
1788	754
3529	1900
1374	2047
4647	17933
1238	3221
282	3442
439	6371
5760	6101
247	1690
5073	3632
587	996
1543	7884
207	1952
5384	17315
443	66
1268	8146
6037	15586
5956	7547
2416	5231
2595	1559
6735	5654
769	1719
3504	1866
2832	9050
5165	5833
904	1616
6261	9977
331	4065
1376	809
676	4812
139	3687
128	453
3046	1472
348	208
6099	10074
2327	6281
376	1438
153	197
4051	4122
723	3358
3725	7748
19217	27171
4209	10128
2329	3949
2016	662
3948	3655
879	679
178	3677
5698	5490
3285	10833
7250	9332
2808	1833
355	3111
1158	1797
1806	2731
1562	3972
3144	2380
3005	4797
2036	9417
2271	10099
1310	835
2753	5241
137	2563
10776	9148
3408	4244
4441	2984
16139	6490
891	4667
4027	14382
2516	3538
2040	5204
5089	1769
9637	7905
4034	12119
3376	2250
2866	1558
2428	2885
9897	6495
2580	3266
517	3832
1207	754
2706	12697
1705	3425
14208	11622
5303	6514
3597	3513
5375	3341
2515	1745
1269	5208
17514	12002
1871	4831
2515	3505
1017	6608
8055	8749
5090	11069
2587	10011
146	1187
1736	2782
16	1238
5700	9409
2989	4165
10574	12102
651	1671
3659	13759
2861	2669
2915	1461
2197	2491
3650	2524
543	580
6983	2261
3450	7716
6435	16671
237	3810
870	5872
6958	7812
7408	5703
4570	2788
1977	922
14684	18968
454	489
16	685
3703	388
668	27
1852	10415
1302	9161
1031	140
648	1012
927	958
2259	4197
2446	5905
1997	1063
23	173
248	2176
820	5223
1770	3776
504	547
5084	8026
4194	5700
1150	3845
5708	19982
282	3442
1252	1047
12446	18279
3429	1935
1609	6198
689	533
3339	4741
12572	11161
555	1187
14813	8110
1982	5460
2431	6246
3401	6587
1577	5590
4276	4874
4550	13285
6023	2574
623	4128
1825	3251
879	1572
806	4506
536	183
2527	3766
4993	4443
36	199
128	745
3546	1717
8473	22362
1745	9526
2102	4335
324	1277
6014	9566
1395	6145
1374	3826
14119	13636
1555	5576
15694	5777
3794	4629
7768	1816
4267	8110
6632	14630
1412	5043
171	140
1803	2048
2058	5760
1998	5222
4770	4853
4477	13715
10750	3058
388	1839
14685	10590
8723	8150
5164	15444
9396	23494
4767	5705
2947	3248
4763	6868
3941	1648
3844	9326
890	3682
2638	458
657	2175
3532	6723
3448	10876
1031	5022
1149	2069
972	920
260	1575
962	1844
339	2267
5044	17335
2412	2077
1071	7682
1679	6096
1123	766
4647	7934
1936	6217
1522	3834
5285	4726
2798	6971
8261	7996
3811	4570
892	2559
3164	6896
1348	840
489	1031
6650	23045
4162	3026
1316	7376
1760	2414
1060	981
2540	2347
3644	7486
9057	13065
12714	8411
15581	12018
833	2480
3312	10103
11908	4638
4313	4050
2682	2604
13592	12241
2483	7254
8617	19222
9968	17314
15110	7263
4541	4477
1564	3146
316	2499
7629	11799
13892	12428
3003	3059
3567	1683
10973	9781
796	1544
17703	13632
2086	4983
8427	22853
3104	2978
402	2765
4720	3506
1376	4143
2749	3872
8110	11872
2745	1172
3550	12125
1249	590
1048	4825
7856	4071
2931	10875
445	2189
2028	5740
1964	0
3617	3450
340	386
1497	8468
3669	2941
8602	5231
225	2902
1013	8458
2975	5608
3432	3553
2086	4540
1985	361
2201	2561
1139	346
1830	4694
16492	8334
779	4318
3408	2808
156	2731
4624	1833
5457	6317
7090	3402
2357	556
7849	6900
7208	9727
6559	5669
4279	4553
1114	6249
1020	4780
6476	8761
3820	4662
6299	6841
1070	963
1751	7011
2639	5746
2344	699
3685	6712
325	1121
1527	11139
1447	2549
12233	10955
5890	9004
2269	8683
651	4449
876	5951
3696	3061
3023	2794
620	3548
67	495
2707	7201
556	2676
1022	2066
4227	7613
7124	14735
1784	5625
623	3726
2886	6809
16	685
2181	3173
