3845	4120	2060	2882	1785	1238
3683	2119	3434	1394	249	725
699	237	699	237	0	0
537	3566	537	3566	0	0
998	917	998	917	0	0
801	2067	703	1832	98	235
24198	28963	18400	21795	5798	7168
3671	10395	2539	6815	1132	3580
6183	15390	5205	11390	978	4000
3589	1926	3034	1900	555	26
2141	3911	1642	3171	499	740
3804	13772	2854	11742	950	2030
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4898	5858	3760	4113	1138	1745
202	560	202	560	0	0
3116	3323	2159	2951	957	372
479	996	479	996	0	0
1451	6845	1317	5573	134	1272
207	1952	131	993	76	959
4180	14830	3437	10746	743	4084
443	66	443	66	0	0
1668	8146	1536	7491	132	655
7723	21287	6165	15057	1558	6230
2022	3697	1065	2407	957	1290
1417	4287	948	2088	469	2199
4589	3968	4015	3566	574	402
25231	11919	20243	8969	4988	2950
2189	2668	1307	2557	882	111
7000	5598	4737	5598	2263	0
2590	8980	2048	8125	542	855
289	318	289	318	0	0
1258	2933	887	2423	371	510
12506	14517	7968	13222	4538	1295
331	4065	331	4065	0	0
4698	2038	4011	1944	687	94
2727	9099	2375	7578	352	1521
139	3687	139	3687	0	0
128	453	128	453	0	0
3196	2584	2855	2584	341	0
499	945	499	945	0	0
8710	11387	4540	9692	4170	1695
1598	3713	1598	3713	0	0
339	1203	34	842	305	361
153	197	153	197	0	0
3328	3237	2637	2577	691	660
2561	3956	1934	1606	627	2350
3067	5989	2682	5473	385	516
589	5036	589	5036	0	0
2147	4075	958	1698	1189	2377
2807	4171	1452	2986	1355	1185
1653	477	1324	477	329	0
2143	1201	2143	1201	0	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
2038	2056	1533	964	505	1092
4166	11199	3907	10798	259	401
7925	7939	5961	6489	1964	1450
2878	1983	2878	1983	0	0
227	1970	114	1970	113	0
427	1324	290	543	137	781
4124	9179	3556	7410	568	1769
1379	3579	1359	3579	20	0
2038	1648	2025	1599	13	49
4	434	4	434	0	0
2483	10462	2132	5361	351	5101
2989	13471	2699	10773	290	2698
2054	1477	1310	835	744	642
2042	3618	1799	3310	243	308
199	4099	110	1850	89	2249
6176	4305	4948	3559	1228	746
2279	4225	1561	4225	718	0
4233	4899	2550	3920	1683	979
9634	4156	6482	2214	3152	1942
939	5248	896	4587	43	661
3181	14756	3181	14756	0	0
1908	3364	1796	2098	112	1266
2175	5763	1394	5763	781	0
4685	3216	3585	2541	1100	675
5138	5702	4457	5372	681	330
3979	16631	3291	14080	688	2551
3034	2014	2522	1520	512	494
3903	2595	3769	2595	134	0
1400	817	975	314	425	503
4898	4154	2844	3503	2054	651
934	1642	934	1642	0	0
201	2152	79	1139	122	1013
1237	1950	1237	1950	0	0
1037	3225	578	3165	459	60
4901	11992	4046	10155	855	1837
15186	19724	12248	16908	2938	2816
5852	8213	4265	7288	1587	925
2368	6661	1946	3470	422	3191
5410	4219	2752	2298	2658	1921
620	1275	450	1150	170	125
440	3312	440	3312	0	0
18713	13780	17061	12754	1652	1026
2667	6622	1484	5197	1183	1425
2618	3453	2603	3439	15	14
299	2459	240	2459	59	0
7154	8328	5692	8055	1462	273
3809	5833	1547	5178	2262	655
2774	14368	2522	13254	252	1114
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
6438	9766	4506	7719	1932	2047
2532	7581	1164	2632	1368	4949
5736	9791	3899	7229	1837	2562
155	1085	155	1085	0	0
2055	9615	2049	9228	6	387
2919	3362	2314	2591	605	771
1926	475	1608	304	318	171
2113	2250	1600	1072	513	1178
1287	756	1287	756	0	0
298	91	184	91	114	0
3183	865	2370	427	813	438
5129	8665	4348	7560	781	1105
2081	3483	765	2716	1316	767
203	2489	182	2179	21	310
281	4098	165	3698	116	400
4264	8874	2987	3551	1277	5323
24313	14264	18731	11558	5582	2706
4218	2788	2453	2261	1765	527
819	140	401	140	418	0
10398	13248	9777	10744	621	2504
301	458	301	458	0	0
16	685	16	685	0	0
2529	182	2529	182	0	0
668	27	147	27	521	0
534	5199	534	5199	0	0
2164	9702	953	6131	1211	3571
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
2764	6797	2462	6348	302	449
1024	1033	1024	930	0	103
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
2047	4307	1901	3225	146	1082
1248	3062	1248	3062	0	0
2614	6219	2450	6031	164	188
1621	5156	1467	4312	154	844
1061	2667	1035	2667	26	0
2926	11498	2248	9974	678	1524
282	3442	282	3442	0	0
808	947	808	947	0	0
10159	18649	8934	12343	1225	6306
2531	2292	2374	1585	157	707
1380	4982	1248	4982	132	0
1108	533	1099	533	9	0
2452	4551	2002	3494	450	1057
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
12127	6624	7682	3935	4445	2689
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
1412	6031	1001	4808	411	1223
3627	3927	2188	1724	1439	2203
6021	16429	4945	15016	1076	1413
6111	2774	4987	1927	1124	847
629	3690	629	3690	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3401	2395	3119	1929	282	466
36	199	36	199	0	0
252	1770	252	1770	0	0
3733	1500	3512	1370	221	130
1920	8532	1307	7145	613	1387
1001	6031	589	3880	412	2151
427	1055	317	1055	110	0
324	1277	324	1277	0	0
5768	8443	5344	8443	424	0
480	1041	480	1041	0	0
1074	3543	1007	3543	67	0
31139	23866	27654	19347	3485	4519
1555	5576	1089	4749	466	827
21572	15187	17192	12694	4380	2493
7079	9686	4533	6820	2546	2866
1039	10	1039	10	0	0
9774	8974	5957	7893	3817	1081
2741	8137	2537	7910	204	227
655	3665	545	2609	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
2712	6949	2046	4746	666	2203
2455	7603	2282	6640	173	963
6317	7962	6317	7962	0	0
1409	5496	1106	3636	303	1860
22170	14608	17335	9786	4835	4822
337	1839	337	1839	0	0
18000	12423	13123	5129	4877	7294
9057	9116	6537	5891	2520	3225
7084	15561	5710	15023	1374	538
642	4660	642	4660	0	0
5485	7163	4955	7011	530	152
2638	2445	2221	2272	417	173
10387	15952	8808	12962	1579	2990
21394	9743	17882	8720	3512	1023
2026	5213	1561	2668	465	2545
883	3559	847	2951	36	608
27868	28288	23781	25263	4087	3025
657	2175	319	401	338	1774
3417	7253	3417	7253	0	0
3278	8807	2680	7871	598	936
1264	7063	896	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
777	2685	559	2289	218	396
379	2201	379	2201	0	0
8630	28442	7367	22352	1263	6090
2061	1727	1685	1174	376	553
4040	11201	3596	9889	444	1312
1474	5974	1251	2843	223	3131
1056	766	669	766	387	0
4714	9165	4499	8957	215	208
1006	4208	909	2043	97	2165
4051	4429	3438	2534	613	1895
1938	3706	1938	3669	0	37
617	1680	353	1170	264	510
2902	2512	2388	1101	514	1411
4752	5328	3241	4047	1511	1281
540	1767	511	1767	29	0
2321	6650	2086	5983	235	667
138	176	138	176	0	0
617	1779	471	1031	146	748
4021	9703	2882	7093	1139	2610
4095	2851	4095	2851	0	0
986	6604	981	3885	5	2719
1231	1191	1208	1191	23	0
285	42	285	42	0	0
1772	2127	1683	2104	89	23
633	2745	417	2628	216	117
963	3251	963	3251	0	0
12284	7497	9575	6613	2709	884
19095	13360	14419	11533	4676	1827
1702	2497	1003	2048	699	449
2487	8280	2339	7817	148	463
18559	10249	16887	9482	1672	767
2162	2653	1619	1948	543	705
2167	1048	1007	642	1160	406
15228	12270	13386	11148	1842	1122
1786	3932	1527	3605	259	327
7304	11287	6428	8385	876	2902
5097	3244	4470	2381	627	863
17989	7577	13439	5128	4550	2449
4324	6057	4024	5707	300	350
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
4145	8062	2925	6354	1220	1708
17934	22900	14702	17954	3232	4946
2698	2274	1339	1644	1359	630
7461	4839	6296	3923	1165	916
17791	14347	13761	9760	4030	4587
498	1196	400	1006	98	190
23311	20910	19100	15960	4211	4950
2051	4639	1666	3461	385	1178
7691	17217	6338	15646	1353	1571
5765	5376	3777	3897	1988	1479
267	1389	218	1389	49	0
5811	4772	5235	4248	576	524
1138	2401	1054	2131	84	270
1708	2929	1657	2671	51	258
1137	1148	1038	1148	99	0
2597	1172	2390	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1025	3982	686	3982	339	0
4692	3927	3852	2924	840	1003
836	2196	538	1415	298	781
279	489	279	489	0	0
2147	4440	1962	4058	185	382
1964	0	1964	0	0	0
2925	2664	1736	2189	1189	475
340	386	340	386	0	0
521	4081	393	3333	128	748
3775	2214	2444	1746	1331	468
12170	5788	10217	4866	1953	922
225	2902	225	2902	0	0
838	6417	460	2872	378	3545
2879	5782	2649	4288	230	1494
2374	2914	1714	2439	660	475
319	1272	319	1272	0	0
3594	1013	3220	1013	374	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1729	3548	1415	2891	314	657
18459	9933	15313	8095	3146	1838
1434	4998	935	4968	499	30
23589	20631	19967	15578	3622	5053
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
3442	4893	2819	3293	623	1600
2593	513	2095	513	498	0
2118	105	2118	105	0	0
4556	6385	4255	5045	301	1340
4004	5833	3154	4061	850	1772
2050	2179	1333	1887	717	292
5309	6502	2982	4861	2327	1641
904	5029	763	4188	141	841
968	4620	741	3041	227	1579
4885	4397	4325	4059	560	338
4084	4614	3601	3915	483	699
2445	3533	2344	3030	101	503
705	747	705	747	0	0
1036	4982	908	4982	128	0
8073	10203	6578	5001	1495	5202
7320	5162	4850	4103	2470	1059
3876	4911	2047	3175	1829	1736
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1455	2667	1439	2469	16	198
24433	12595	20385	11060	4048	1535
5074	10136	4835	8774	239	1362
16314	29343	12187	17465	4127	11878
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
3076	2641	2169	1989	907	652
9438	13819	6506	10268	2932	3551
242	2192	217	1940	25	252
703	895	703	895	0	0
1684	2900	1265	2900	419	0
279	2676	237	2376	42	300
2378	7498	2355	7498	23	0
3194	4978	2447	3949	747	1029
1020	5388	569	3471	451	1917
665	3298	638	3298	27	0
623	3726	623	3653	0	73
1500	3270	1358	2808	142	462
16	685	16	685	0	0
2358	7883	1822	5231	536	2652
21033	12978	16641	8336	4392	4642
1524	3495	969	2747	555	748
3706	3166	3637	3027	69	139
122	453	122	453	0	0
347	537	347	537	0	0
3773	3513	3251	3513	522	0
2821	7036	1620	5403	1201	1633
387	2221	254	1639	133	582
2975	2012	2351	1623	624	389
8731	29762	8343	27742	388	2020
16343	13156	11710	8715	4633	4441
143	20	143	20	0	0
291	536	291	536	0	0
12334	6467	9828	5464	2506	1003
819	1535	616	1074	203	461
2969	2234	2750	1893	219	341
3063	2546	2981	2546	82	0
8971	22795	6280	17351	2691	5444
10366	6026	8257	5512	2109	514
145	285	145	285	0	0
2022	4641	1637	3463	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
3515	6354	3249	5925	266	429
20896	12798	17389	7442	3507	5356
873	2350	264	1968	609	382
377	2448	377	2448	0	0
14784	24504	9016	17038	5768	7466
626	2302	475	2302	151	0
2324	4435	2109	3340	215	1095
2319	2284	2014	2284	305	0
5658	15965	3481	13679	2177	2286
2388	1946	2316	1946	72	0
93	27	93	27	0	0
7736	15985	6344	14284	1392	1701
17453	11716	14656	10517	2797	1199
2842	5338	1730	4500	1112	838
20363	12499	15807	9811	4556	2688
2600	6137	1636	4456	964	1681
155	463	45	463	110	0
1767	5120	1626	3491	141	1629
2981	4217	1753	3841	1228	376
9626	7537	9020	7350	606	187
1165	5271	492	3450	673	1821
3363	2547	3150	2511	213	36
945	2760	945	2760	0	0
374	1698	374	1698	0	0
2857	5103	2442	3062	415	2041
3196	4668	2960	3880	236	788
1431	1542	1431	1542	0	0
1411	1372	1411	1372	0	0
1823	4613	1769	4466	54	147
1169	3277	1043	2958	126	319
158	1559	158	1559	0	0
5236	8153	5236	8153	0	0
8397	14999	6961	11045	1436	3954
3294	5712	2259	5098	1035	614
8579	6153	6457	5317	2122	836
4056	12466	3963	12085	93	381
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3264	10750	3082	10469	182	281
266	773	200	284	66	489
4522	3933	4072	3933	450	0
4835	11780	4138	9273	697	2507
606	960	326	739	280	221
5792	19509	4152	13983	1640	5526
1099	928	1099	928	0	0
387	3790	387	3790	0	0
22501	15929	18187	11610	4314	4319
424	4290	424	4290	0	0
4006	12531	3137	11025	869	1506
727	1764	669	1709	58	55
4860	1742	4175	1462	685	280
5351	11828	4580	11270	771	558
628	3403	411	2438	217	965
485	3008	451	2746	34	262
2610	6766	2438	6766	172	0
