229907	561210
241078	564252
230464	559903
223615	584894
235602	569919
226664	558946
230042	559491
234718	582641
235052	565461
234374	593608
230199	573681
239539	570614
230802	546048
228086	551025
224296	580973
231906	570644
217385	567896
232944	570192
237396	582966
229992	574168
240096	586690
228145	539597
237218	559644
231347	552154
220023	542782
237359	599665
235234	569439
230402	590219
233662	567995
234775	565623
230372	561405
238464	562760
240415	588510
233528	544157
236002	567242
228019	547443
229597	558694
232516	569166
224937	556495
231734	577815
229544	560367
234939	552049
234363	548418
242084	582128
238120	589658
221365	556960
247578	550377
223864	570525
227702	559270
224594	557126
230339	583963
234211	541042
231964	570345
227524	572986
222241	588166
230966	552596
236966	568448
229956	578969
236080	575636
238203	576287
231111	561954
237269	560495
228956	547634
228694	577652
226348	577385
232526	558860
233908	579971
238625	562299
239664	583113
236892	580321
221705	574202
235933	572716
222470	588144
231113	571830
238113	566600
225231	589147
234654	578260
235297	570463
224272	551182
249375	581507
225686	596931
232856	576223
232713	571377
235614	563224
229995	581508
243337	589880
221839	586442
232387	564304
236815	571234
226553	561883
234638	571669
239815	574270
238733	586475
230076	556297
235479	558984
227040	580958
227575	571870
235286	595882
232721	567583
221240	568084
231283	566730
237275	597203
232624	560184
236083	558229
236250	563637
228189	556530
220580	563694
237420	606703
221481	574301
232272	562648
228670	540436
233896	590136
235116	556294
232413	556232
233432	576847
229076	583245
223698	568804
235137	547006
229765	579709
232849	539674
223151	573587
232377	561544
233111	580314
242020	579847
223062	574343
236849	553080
234858	579865
226545	553723
226281	540607
244660	587803
236828	560677
231598	549162
231793	532817
237191	547095
232399	583043
230832	560701
235788	555000
222402	544071
228239	572639
231016	569186
223105	578447
226716	549402
247097	558322
233757	554255
244614	569461
231561	568263
220174	568304
234506	553051
234518	570068
227338	583153
244688	588600
233448	586550
233331	580685
230050	535294
236385	555394
232895	577908
232471	571860
229228	578313
232082	568870
234081	551297
242093	589584
219559	537456
232021	562095
233166	587828
234516	582672
227410	567366
238831	569920
228110	576762
233911	563748
236376	545696
241831	577040
226963	568896
234326	541533
229180	563373
229967	573005
231735	590500
224503	560717
229855	582258
229186	553664
229111	562257
229646	552859
228319	584472
237031	577938
237782	586946
242766	553512
244754	569482
238420	571281
228359	579033
233806	563629
228718	558648
232741	555959
218038	555372
226697	574352
227846	566800
229992	571525
229231	533750
241225	554668
234087	561105
240683	575525
232806	576192
243840	579308
238598	581131
231009	565082
219199	545439
226187	585140
230228	585641
229737	599680
233673	547880
236498	591722
235186	598850
232542	549994
236233	558779
228428	591265
230458	570293
235396	578208
224764	540181
232676	570221
230276	550783
231631	577579
227556	562956
224744	571003
239657	568528
227898	572704
225383	572063
228119	580460
234892	584355
237399	579222
219381	583832
235853	565353
233260	541231
232182	569470
238718	581860
232138	552100
226892	569611
231061	555497
233563	571861
229710	573950
234156	574939
231538	562565
230819	573106
235396	537283
231773	581589
237363	564119
251724	546784
240165	567615
233730	537989
237485	592765
221420	561080
222639	581627
236873	562508
231500	574208
232585	555695
230590	536011
243511	568554
233157	574686
234322	587825
224673	567430
236055	566161
243125	571251
228850	552002
216781	577016
240375	568885
224840	561308
231201	564432
224366	572982
238640	566760
236386	585242
232480	555639
227815	588081
227615	579040
231404	560622
230225	580969
249105	562008
226912	554661
240663	581515
228418	566317
233455	550122
227918	581998
232850	551761
224897	571426
226651	553609
233080	559341
228573	571211
229397	544723
228881	575180
231733	553244
229351	563643
239741	568838
230909	555176
222818	541851
240745	576664
242399	571799
229786	594124
227045	561131
228108	538596
241282	578643
226808	559810
236169	573069
229322	571841
236397	586966
227480	585997
231643	565929
233961	570581
233765	567488
240804	562291
241226	583245
224731	563416
225208	554969
237399	552925
238470	573934
231730	545906
226624	564239
228700	587743
236018	591786
235184	561514
235069	589407
238432	563410
234115	564703
224757	569433
238507	572145
234250	591324
233683	565486
240129	574652
229704	554050
234476	583601
233948	577960
253194	557427
226243	572865
225693	584329
239407	578746
229202	538544
227897	560902
237529	569415
233153	581782
228511	554666
224854	594471
225232	563029
221289	591579
229853	567056
242621	598652
245646	582387
223860	565280
220157	544584
229198	570539
239667	580342
221670	570691
231367	565106
226865	570191
226461	553745
227242	551786
232170	568475
228975	597633
232909	546221
227376	565402
227143	582062
227758	552818
231592	576759
237939	549032
232598	577510
231395	570768
233535	556164
235389	567107
233699	580663
242681	586629
249346	565823
235014	559294
237834	591108
231022	568491
233199	602607
228638	573476
225002	538772
228132	573015
230483	557135
224288	560540
244057	581485
237800	553878
228854	575660
238819	601693
231812	568984
236425	599974
228673	577729
234181	580188
239233	571004
235772	555481
233278	550631
234041	573798
229742	567660
227728	581404
243065	557502
230080	574046
231350	567782
238152	538555
225020	573353
225317	584970
239894	584551
226935	568731
233559	546289
239961	555175
229099	561125
219287	574681
229084	547719
219994	561838
229743	550457
228811	542049
235074	588907
241799	564306
230685	592888
230200	565721
231895	568767
235692	563204
226115	575894
231592	559153
228559	554225
232546	585725
228234	572887
232685	570705
232830	573002
227707	560920
241889	585523
227535	553581
231933	571431
241351	564652
224782	600871
230208	566066
234020	562990
236947	582123
237822	534039
232165	588359
232227	572926
220885	569924
242154	565613
230274	555034
234219	556255
216699	553626
238161	573910
243272	559482
231319	571626
236766	551671
220371	559572
233112	567149
232299	561188
238175	575079
233818	574177
236356	561446
224421	565940
228965	561280
235287	558313
232151	577875
245473	568555
230790	575813
216499	544694
233616	575042
223804	547791
235505	593399
236594	560560
215168	555254
228958	560758
225805	557729
237098	568048
233434	575893
240425	571658
219121	575619
239172	575459
228985	547438
225486	570853
230390	573153
236857	557145
248919	580149
230571	589214
220929	559867
230792	551363
229711	555354
226960	543532
239924	556269
226789	565266
223173	565860
235495	584123
232560	588494
231919	576603
231045	567680
231300	565903
234576	562326
225445	575233
233015	557661
242862	576900
234224	569611
227091	587728
234160	570863
232619	563618
228513	572521
218710	549965
232419	568602
223727	539384
229123	562259
236825	573652
235550	571291
228775	557832
241236	541526
221463	556214
224329	573702
