51023	126876
51789	104811
46754	112642
52373	118910
82525	178780
40441	109361
40879	104188
53119	149382
46700	124257
38276	100964
89142	161214
54587	121285
78440	150004
39853	96361
48009	132760
56654	113113
47559	107938
40436	96562
46517	104539
69283	146120
50988	109912
46636	131657
47593	106149
52217	147503
51914	162657
84226	143949
43217	134770
46060	126024
58788	136926
46323	114715
73728	148955
45793	103111
98029	203207
41651	106725
84914	173253
39710	82136
85031	143356
49090	110661
45160	88524
41023	90791
42930	102654
50867	111886
49819	108133
49428	111472
38790	111340
40228	105734
50827	119768
42667	115609
70675	124402
75240	145020
44361	109199
45619	107335
40938	100844
87844	210518
39231	100865
41965	97310
64598	145929
44646	114950
51888	123909
44676	110881
44740	106513
46118	119032
45803	102070
41009	124266
42518	111027
48134	125459
46639	144060
84437	172019
56780	151720
65738	149667
48840	123028
80407	171130
42964	114832
45323	103967
88503	150489
44236	127492
43321	132278
41417	107937
38335	103038
85162	177363
72452	144520
38453	121696
49160	110673
77845	163714
45769	114003
84206	153827
52373	136541
53137	106836
46787	124681
38054	104681
47251	120025
78865	188588
88721	165198
44272	116228
87215	133894
54234	131499
41382	99363
84096	178362
43820	113855
38583	108531
46720	103088
84887	162133
55451	116296
41219	105672
39787	92331
37549	102846
39562	94091
52349	142055
44502	122264
82025	146482
42464	94836
74932	140131
54356	114445
49435	111365
42761	106688
92773	208005
42268	101710
72810	159764
44606	94797
50945	121016
36558	110149
43874	98678
45431	117213
77020	157017
43101	95190
82586	171375
51649	97585
69962	143753
40269	112560
86956	188662
45005	103956
52427	138140
67054	143076
41945	103682
46508	101944
41742	108128
55990	149759
43078	110342
96811	192061
44813	113090
40435	114517
46623	101925
47400	117046
49678	121751
69728	140348
61400	116450
48003	101853
52362	144125
42978	101736
46462	108024
68277	136687
50307	120045
45896	102093
40267	105955
43015	92785
83560	164846
55068	117674
80902	182821
38800	91790
46873	102060
53412	127442
36969	102961
43707	107922
49096	134929
45380	114347
40479	106600
65846	144837
43724	113387
45688	107590
44012	105525
49445	114333
84368	170429
35981	91359
43744	96866
38532	96548
