3771	0	0	0	0	13	947	13	12	1
3737	0	0	0	0	47	953	47	45	2
3668	0	0	0	0	116	961	116	115	1
3620	0	0	0	0	164	957	164	162	2
3231	0	0	0	0	553	986	553	549	4
3765	0	0	0	0	19	950	19	19	0
3766	0	0	0	0	18	945	18	17	1
3630	0	0	0	0	154	972	154	147	7
3658	0	0	0	0	126	967	126	124	2
3768	0	0	0	0	16	944	16	16	0
3361	0	0	0	0	423	990	423	414	9
3682	0	0	0	0	102	953	102	99	3
3544	0	0	0	0	240	968	240	235	5
3779	0	0	0	0	5	946	5	5	0
3774	0	0	0	0	10	943	10	10	0
3344	0	0	0	0	440	987	440	434	6
3778	0	0	0	0	6	943	6	6	0
3716	0	0	0	0	68	959	68	66	2
3778	0	0	0	0	6	946	6	6	0
3427	0	0	0	0	357	989	357	349	8
3778	0	0	0	0	6	945	6	6	0
3676	0	0	0	0	108	958	108	107	1
3779	0	0	0	0	5	946	5	5	0
3752	0	0	0	0	32	946	32	32	0
3551	0	0	0	0	233	973	233	225	8
3676	0	0	0	0	108	958	108	108	0
3759	0	0	0	0	25	947	25	25	0
3712	0	0	0	0	72	951	72	71	1
3535	0	0	0	0	249	972	249	245	4
3706	0	0	0	0	78	957	78	75	3
3672	0	0	0	0	112	957	112	110	2
3770	0	0	0	0	14	945	14	13	1
3431	0	0	0	0	353	988	353	344	9
3760	0	0	0	0	24	945	24	24	0
3339	0	0	0	0	445	990	445	441	4
3778	0	0	0	0	6	945	6	6	0
3406	0	0	0	0	378	986	378	373	5
3772	0	0	0	0	12	943	12	12	0
3779	0	0	0	0	5	946	5	5	0
3778	0	0	0	0	6	945	6	6	0
3775	0	0	0	0	9	947	9	9	0
3668	0	0	0	0	116	964	116	113	3
3734	0	0	0	0	50	949	50	50	0
3758	0	0	0	0	26	951	26	25	1
3777	0	0	0	0	7	945	7	7	0
3779	0	0	0	0	5	946	5	5	0
3729	0	0	0	0	55	960	55	55	0
3711	0	0	0	0	73	958	73	69	4
3709	0	0	0	0	75	953	75	73	2
3360	0	0	0	0	424	995	424	411	13
3733	0	0	0	0	51	954	51	49	2
3767	0	0	0	0	17	947	17	17	0
3737	0	0	0	0	47	946	47	47	0
3567	0	0	0	0	217	965	217	214	3
3775	0	0	0	0	9	948	9	9	0
3779	0	0	0	0	5	945	5	5	0
3576	0	0	0	0	208	970	208	197	11
3748	0	0	0	0	36	948	36	35	1
3725	0	0	0	0	59	957	59	57	2
3751	0	0	0	0	33	948	33	33	0
3774	0	0	0	0	10	947	10	10	0
3773	0	0	0	0	11	947	11	11	0
3748	0	0	0	0	36	954	36	36	0
3761	0	0	0	0	23	945	23	23	0
3765	0	0	0	0	19	953	19	19	0
