232472	563391
230257	555430
230227	556882
228757	577629
235424	549815
232791	562121
233921	572636
225836	562725
237206	577845
238136	599354
237804	585274
237037	577939
239786	553056
222317	558620
217081	542811
225696	573552
210469	545109
235215	578521
229693	593841
231178	588477
230147	581091
238587	534721
233098	555502
235306	552219
223635	538209
241796	610753
243931	540625
235857	584551
242658	572152
237514	581560
236592	556374
238537	567194
232102	582408
243340	568445
240902	577574
228204	587703
225458	569683
230996	575715
225374	580230
231591	580631
233906	569223
236512	569843
238196	570647
232048	571870
235812	576106
232509	556534
242125	542088
234800	569387
237019	588296
231278	563007
231431	574443
233995	534579
241986	592766
234913	572037
231159	584359
234915	570994
239365	583567
234458	575669
238066	560832
237618	569520
231214	571164
235085	563596
232867	542955
232435	543553
233773	575878
224671	555865
234185	587645
235141	581953
233320	581540
241291	556601
217062	558199
242037	570478
231700	570844
231159	574399
236660	572760
233196	591312
235917	551253
232268	559683
227082	557721
250429	577721
228157	580297
238552	558627
239884	580584
239859	561843
228868	577979
243461	587258
231311	577668
220324	560545
232335	552362
236031	577520
231782	567139
247304	567052
233870	564021
228647	564051
230882	561432
226271	550928
229038	580083
242341	588457
239088	559553
235310	565180
232660	568373
239675	589708
234087	577608
236511	559198
237035	581206
232582	560792
220632	572934
236825	580220
231665	582765
225804	573325
231951	557020
226074	569614
225274	548957
225174	559302
234268	572807
236051	567446
223178	561174
243550	544686
241509	596539
230570	559507
233318	561555
232249	565375
233925	587490
254437	582357
225579	572534
235345	542503
237177	601647
222763	548189
230822	540329
241715	560420
234400	568177
232181	575403
232030	539838
244608	571276
233644	577200
234232	569723
232145	565065
224513	537695
226918	573723
232717	578977
225203	557477
218563	563972
241510	579588
227352	546534
248182	577812
234130	573764
223601	579280
232680	552812
234514	571440
224645	574750
242720	582196
225461	567162
230597	574043
236101	533741
236652	570479
238866	575138
221042	560120
247717	561066
229468	579274
235933	559932
234366	560359
227146	554277
234723	574897
232105	567198
241391	594516
230545	565744
244506	562267
232269	557813
233338	565298
235868	547383
247213	583468
228463	572102
240873	559449
223908	570027
232796	603307
233408	591179
238128	579396
233339	565829
225661	574613
241351	564560
218627	559417
238621	598049
236885	573484
241826	616970
241971	565824
240777	561745
242205	583489
235321	589800
244353	555670
233558	546506
234684	567524
226266	552208
225302	581655
229648	571964
234397	577454
229317	538418
242748	562378
237756	566981
242226	565345
232337	573979
243776	589357
234669	586193
231834	540454
225257	573937
234809	577287
235898	579052
235706	586839
228749	564286
241435	585561
230984	567855
222445	542429
237506	581725
230950	579961
230582	557413
229628	570227
229865	545978
231389	572268
225351	562735
228163	576188
233874	561666
226406	556201
240319	563056
232999	563916
223685	582641
223202	577576
231065	569637
235131	559168
229217	585564
241104	567170
237266	555867
222372	559783
242703	570005
230622	549918
221465	571380
235665	570388
230634	578705
234020	573572
234357	559314
232765	561178
234972	587110
240509	554405
236579	592396
238526	576136
255833	565188
227994	564572
235974	528235
238076	588917
224491	578534
233658	573402
238432	559990
231415	574506
237226	563624
235937	561212
245652	569471
232206	567856
236930	596128
231859	572594
233217	556776
246570	574259
231715	571879
223770	578561
248338	596429
226281	549339
246514	578320
231747	559243
235409	582802
237304	579245
230610	569578
237940	588390
233105	576302
224399	564938
249633	590712
231871	550137
228407	545261
239967	575283
226185	569638
233374	557095
231664	581275
223637	536683
226444	585160
218754	555222
231451	564649
