12398	24029	12297	24029	101	0
205780	322774	198294	309298	7486	13476
26568	55928	25408	51112	1160	4816
38229	52688	35624	51526	2605	1162
214779	279964	210335	274252	4444	5712
24621	54173	24573	52759	48	1414
229575	344337	224612	334636	4963	9701
197920	293985	192613	284308	5307	9677
239167	367851	233712	358336	5455	9515
245913	385318	239850	370188	6063	15130
235610	350910	228650	342319	6960	8591
44825	103166	43981	100273	844	2893
243720	382137	237278	368680	6442	13457
282	3442	282	3442	0	0
569	7327	569	7327	0	0
164127	180348	160711	178233	3416	2115
247	1690	247	1690	0	0
21986	41891	21294	39817	692	2074
193229	219324	189850	217470	3379	1854
119889	113693	117298	110790	2591	2903
207	1952	207	1952	0	0
37582	84805	36706	84805	876	0
443	66	443	66	0	0
51808	145989	50318	140954	1490	5035
206488	325173	199777	311053	6711	14120
179862	204223	173164	199241	6698	4982
154084	183659	150178	179629	3906	4030
137175	130040	133515	126736	3660	3304
217580	274185	210891	270778	6689	3407
29273	71104	28091	70216	1182	888
219454	315103	213345	308621	6109	6482
11122	19356	10759	19113	363	243
230096	347730	224321	337372	5775	10358
179324	216490	176729	211593	2595	4897
209541	299728	203934	294741	5607	4987
331	4065	331	4065	0	0
150668	163444	147843	162337	2825	1107
17548	39155	16821	38414	727	741
139	3687	139	3687	0	0
128	453	128	453	0	0
1988	2371	1988	2371	0	0
184879	201267	180455	195184	4424	6083
16863	35671	15850	35029	1013	642
5954	12796	5840	12434	114	362
3092	8063	3064	8063	28	0
153	197	153	197	0	0
212612	280011	208672	273175	3940	6836
15830	32582	14245	29063	1585	3519
241224	375861	235168	366824	6056	9037
165202	196318	159647	189555	5555	6763
13360	28432	13171	27660	189	772
11680	25027	11380	24744	300	283
20150	39207	20150	39207	0	0
223957	325520	218928	318846	5029	6674
701	40	701	40	0	0
178	3677	178	3677	0	0
200362	299790	194177	286616	6185	13174
12061	24137	11413	20639	648	3498
34748	39152	34028	38477	720	675
4588	8505	4588	8505	0	0
638	4377	638	4377	0	0
19176	36817	18548	35502	628	1315
8369	13196	8369	13196	0	0
2692	6905	2692	6905	0	0
5781	6743	5781	6743	0	0
26371	55617	25966	55558	405	59
47335	129392	45868	124642	1467	4750
235104	352234	228067	334794	7037	17440
244212	372757	239358	363323	4854	9434
136187	149467	133411	146672	2776	2795
22753	52398	22263	51372	490	1026
237646	357651	230900	344109	6746	13542
3561	5869	3326	5869	235	0
8723	10916	8142	10516	581	400
218614	310462	211174	303504	7440	6958
188318	293670	181351	287276	6967	6394
188095	284359	185047	279658	3048	4701
3773	3068	3773	3068	0	0
2807	8376	2807	8376	0	0
212130	317000	206751	308248	5379	8752
143003	176048	137853	171942	5150	4106
41675	113261	41002	108874	673	4387
4755	1922	4755	1922	0	0
219496	327975	210425	317051	9071	10924
6126	7248	6126	7248	0	0
197968	237495	192646	233022	5322	4473
111547	196322	107842	195216	3705	1106
216	1657	216	1657	0	0
104243	110893	101142	107890	3101	3003
189690	217824	184966	211730	4724	6094
24627	53140	23841	52424	786	716
204122	231091	199352	225836	4770	5255
231502	366410	223603	360289	7899	6121
8979	14857	8979	14857	0	0
235296	364984	229287	350365	6009	14619
39572	38547	39179	38063	393	484
6285	26742	5466	26215	819	527
208728	312942	201922	308317	6806	4625
195609	318960	188943	311682	6666	7278
13402	25642	12944	23475	458	2167
1495	7504	1495	7504	0	0
195159	294261	187593	284163	7566	10098
42504	114128	41489	110257	1015	3871
16079	46260	15632	44729	447	1531
146	1187	146	1187	0	0
6888	13534	6877	13519	11	15
16	1238	16	1238	0	0
20217	37972	19582	37761	635	211
186725	309758	181811	300755	4914	9003
143789	169802	140160	167331	3629	2471
919	1671	919	1671	0	0
150255	177801	146720	175256	3535	2545
5692	4645	5159	4170	533	475
6046	5229	5841	5058	205	171
1972	1991	1844	1991	128	0
234246	325261	228716	319054	5530	6207
220591	329128	215315	323708	5276	5420
224924	322659	220438	315422	4486	7237
14827	19835	14827	19835	0	0
218842	297310	213803	285802	5039	11508
57836	151803	55794	144740	2042	7063
1343	7670	1343	7670	0	0
179738	211460	175496	206676	4242	4784
248790	385949	242168	370857	6622	15092
147521	158974	144431	157203	3090	1771
219829	334645	215298	327465	4531	7180
163539	165709	159511	161405	4028	4304
101834	108179	97588	100057	4246	8122
16	685	16	685	0	0
232307	337401	224639	324384	7668	13017
668	27	668	27	0	0
204913	285115	199351	278872	5562	6243
138713	155566	135154	149281	3559	6285
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
162986	171856	158958	169275	4028	2581
279281	427076	272369	414945	6912	12131
5235	12905	5137	12388	98	517
239549	338898	232646	328865	6903	10033
14985	29643	14818	29516	167	127
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
16438	31873	16437	31844	1	29
29704	70153	29558	68837	146	1316
249847	376283	241945	366193	7902	10090
237815	365461	234055	352749	3760	12712
16082	36969	15394	36909	688	60
51405	132943	48723	124490	2682	8453
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
156087	170173	151785	165787	4302	4386
13936	28068	13628	27665	308	403
33881	52811	32092	52811	1789	0
1440	767	1440	767	0	0
23262	52933	22687	52409	575	524
253106	395711	244295	384205	8811	11506
24813	41083	23212	40450	1601	633
213599	277153	209431	273563	4168	3590
28045	63577	27756	61271	289	2306
2852	8519	2852	8519	0	0
12920	22757	12338	21416	582	1341
6703	14764	6677	13654	26	1110
23340	43263	21756	40277	1584	2986
39777	93136	38297	90608	1480	2528
233575	351384	228313	341020	5262	10364
764	4579	764	4579	0	0
127166	128226	124516	126557	2650	1669
1394	1788	1248	1788	146	0
19618	39575	18768	35082	850	4493
536	183	536	183	0	0
249559	368940	243279	356615	6280	12325
189256	239546	184643	229485	4613	10061
36	199	36	199	0	0
252	1770	252	1770	0	0
10765	11597	10765	11597	0	0
38944	99602	37854	99315	1090	287
23541	54709	23285	54118	256	591
214589	327894	207472	319768	7117	8126
324	1277	324	1277	0	0
231351	337065	226943	328558	4408	8507
