10484	17952
215061	301108
25324	51433
30701	48116
212062	305351
2644	12086
166788	186445
37622	82028
231268	348336
10991	10597
222700	315974
216121	347728
163908	191181
282	3442
695	8906
155420	174669
247	1690
20225	38218
191230	213848
110839	103974
313	2245
33509	87316
443	66
912	6768
199712	306901
220390	311638
198683	294498
131162	132877
214667	268871
26745	71273
178259	259375
9267	11233
202842	314212
7160	8844
187356	235403
331	4065
136372	143539
676	5068
139	3687
128	453
54728	132531
42457	51850
11654	21740
19233	26251
362	1666
153	197
25334	30464
14117	31060
206736	300481
176508	204207
12075	27465
8707	18804
7649	10618
221037	327425
701	40
178	3677
167998	235938
11790	23184
23086	21398
5062	9077
589	4377
18251	35154
8623	11763
2692	6905
6259	7080
21971	42175
43322	121233
218113	328992
51949	123343
127152	141121
110	1850
176757	213762
4545	5999
20541	50636
204332	277219
196150	302252
17457	58420
4121	5804
2026	8376
175678	270655
132695	161080
44466	113742
27669	29868
210518	323899
175689	217257
191284	227866
121347	244557
158	1657
13366	19094
183869	209185
1008	792
149130	180163
237780	374449
10400	15260
227276	327417
44074	46497
5745	28137
222542	322042
185914	288117
11822	23146
1554	7504
209457	321188
39230	101005
18720	56674
146	1187
6920	7838
16	1238
16050	33734
173031	276817
139803	155292
919	1671
139114	163044
4986	4311
12606	16332
2340	2284
225629	322234
276	463
162520	238059
10957	14698
208843	296578
216	3670
870	5923
63759	83826
193436	225456
204519	248121
204888	282742
166981	180138
160462	197219
16	685
222745	326034
668	27
205103	296742
161942	210228
1343	1150
648	1012
12858	13752
210546	310182
5631	13203
228513	342093
13519	27269
318	2320
1269	7522
14254	28344
30563	67550
214348	307188
214353	312946
15445	35426
42204	112065
282	3442
1252	1047
168752	208025
12380	20806
6232	21854
1099	533
22380	49006
193474	278221
29239	53417
163705	210443
28348	63362
3389	8805
13093	23176
174863	270209
21757	39550
32643	81986
162546	218192
795	4636
139212	151666
1272	1912
7222	16372
536	183
168754	188367
155667	163656
36	199
252	1770
9069	6682
227933	344660
23509	55228
1813	3522
324	1277
230388	337618
153967	163784
1509	3950
237824	372535
48549	126739
196897	305391
23658	38290
205284	283207
198552	320264
234788	346782
144868	142065
171	140
11943	19499
36219	75772
25086	72463
228945	314811
21169	42047
150130	156207
388	1839
238567	363018
155347	190329
183652	294603
219744	326913
17113	33599
140561	169061
50706	106942
6055	1834
73981	175428
4101	9676
126895	118154
319	401
38960	56940
26510	54944
230582	361079
218685	375536
972	920
16339	32512
2584	5830
26786	57485
43992	112012
20005	27124
212972	309546
1707	1786
12955	24770
17654	34795
11575	21308
178986	194686
8833	9268
154119	172987
224106	352985
19003	45259
205642	325008
20494	35482
192322	321150
319	1031
51077	138801
162126	218954
32118	82342
12204	24081
192029	309499
5422	6181
148072	156277
212603	298637
165276	196123
219707	326707
17752	24077
5446	14348
172408	200395
16267	35802
221081	345442
172032	190295
25989	37878
25246	48151
186738	300946
224051	326068
14046	28468
26780	66977
316	2499
228195	339668
221415	343794
2989	3255
157751	256297
156999	172449
698	1354
207443	289873
1242	3021
205664	314598
35135	43785
720	6094
13566	24318
15837	36637
153822	217872
165315	170557
2966	1087
254543	383055
1249	590
1966	7635
238269	357678
21871	38341
445	2189
