81696	204754
83468	212034
88475	218358
82483	215805
87011	189902
86748	205928
107730	243648
94951	237277
111937	255134
121512	298387
125576	278700
96120	235798
97533	222336
80906	196316
74427	207914
75935	195175
76799	197910
84768	210956
90748	197976
108223	232154
82850	196336
90093	210174
81241	202400
82674	208950
104614	231716
109400	256587
92243	218998
81013	203094
110729	243348
89952	208795
101288	252606
89656	208351
92054	229447
76266	208031
97071	212535
81273	188946
99014	232272
86753	216039
80661	208910
86463	223004
82842	199187
80230	205244
82445	208415
89881	225386
87852	207285
80421	208716
83674	205234
81920	207468
105092	241513
78874	192796
90272	226809
81797	201196
84051	208054
81846	204264
110408	275469
93513	195423
104508	231367
81762	197124
90030	193522
91477	201165
82982	216884
87495	199707
85230	210266
86815	197845
77683	205689
84600	198969
84554	216447
91109	243191
85898	206139
87539	216614
87219	220008
102010	227988
81261	205975
85071	214926
120435	305588
120761	299407
95511	219083
86042	209375
78877	194323
116958	256718
101415	238168
86985	201024
90991	207805
85493	207955
79093	207607
111526	256974
85001	203202
80758	224221
80650	212230
108770	231900
88312	204062
99998	215965
120166	281650
88921	208294
122212	262273
83160	222757
84686	213526
121141	303918
114952	261713
87452	209669
89405	204522
90929	260513
84036	220119
90711	215887
90264	217862
85958	211808
78938	198044
107902	252025
85775	238069
85311	219928
86521	197291
92502	239860
79016	205222
80618	190526
86491	201570
104078	247803
83515	194753
107523	263048
79276	233350
84627	201644
84209	223037
84444	210281
86523	224622
106863	238431
104215	249767
77451	186241
90278	218017
100845	231776
86160	190952
120761	296598
81614	187419
79776	220897
93693	208821
88049	198562
81852	191918
90503	191061
88642	211377
90660	219850
109173	265821
88028	199305
81967	197537
81874	207950
89943	216251
80992	198432
115541	247078
88344	218930
77873	219709
88285	225805
89688	203569
75678	221796
99039	227920
89576	200773
81013	212735
80420	185914
90022	213659
82540	204914
82056	208244
105617	241975
89206	208718
76970	194423
91338	221056
85109	189624
92393	201909
86824	218923
113395	253253
85319	195787
117171	217718
79505	198171
91188	220139
83050	196900
89895	196006
102428	235968
87959	210668
79813	214002
84652	225134
95603	256770
89035	237083
86692	204809
82578	207565
99765	240657
114997	260752
84619	225050
105657	234631
99830	239751
114834	252722
89039	203581
107300	235104
117561	259566
104146	233855
106521	228664
95008	213340
71009	182181
83588	234094
82026	219802
90944	246143
87498	200649
103224	224922
85840	193527
103175	233711
110900	251408
112690	246095
89077	213264
88391	202796
80759	206177
94592	247921
98401	223798
87934	238437
88564	202226
107653	232059
88812	220191
88450	196261
88810	208264
89721	226401
88899	195577
86014	215470
87926	202287
90708	206186
82902	230084
90623	231712
82086	202123
103910	246225
87978	202256
83414	208497
77816	201943
81100	229891
113654	259843
87964	197816
81153	219155
115498	242942
87711	199430
80369	206190
90333	226096
81908	193693
78206	214224
91605	228620
103833	238017
91586	207454
80706	221672
93045	218037
77618	202376
118952	237073
121092	264918
111941	251518
112615	227249
80388	215860
91771	188857
113729	253198
78146	210459
88190	222051
114310	229198
94879	235803
87600	215314
103715	228524
103856	234740
90528	202245
88186	228350
88809	216833
112734	263336
119234	249429
83770	211848
84985	235781
113875	219663
76005	192406
95723	223930
81139	187802
110105	237670
95029	209531
84875	204146
84320	209573
90685	221907
87888	238875
103807	229331
81058	204491
93800	247069
86867	212338
78821	203203
98786	210546
81824	235168
82875	204106
77463	216968
75914	228242
89058	203428
81754	204005
85737	202729
86428	214069
108009	223424
88596	211313
89854	204647
83209	207082
79691	211782
85217	202066
121115	272498
78365	207437
82978	195201
80032	192410
113643	240638
78363	202816
115771	268356
85762	232245
84626	214351
85132	225154
85416	227056
115609	258163
105809	233909
89823	200582
95215	217687
90683	197943
78009	203735
91969	198364
115779	236187
82922	200723
101209	239598
107867	262954
103256	245864
114839	264289
104858	241806
83766	190865
81509	196773
84496	203479
88919	212104
115277	286975
113276	225052
119244	285913
82570	195440
95123	227699
86996	213289
111206	229244
75772	199432
81600	209754
97867	219873
78112	194914
82880	201349
86912	206427
88899	232104
81985	197540
77904	204895
83949	214787
79467	216783
86305	213999
115907	270539
99151	222146
116236	265277
78777	197316
83719	210313
90815	223297
122188	276813
86754	186551
