4161	3117
966	604
3628	7020
3634	10720
65492	73366
5471	20613
62876	66186
27379	66468
944	191
7840	13484
63574	63084
21267	54648
26533	27815
282	3442
204	4624
8639	7124
247	1690
9729	15450
799	1486
1215	7355
313	2245
10449	33589
443	66
7210	17266
12041	33199
81476	76371
11474	18357
2311	1676
83237	114011
8134	16416
2875	1403
3054	7734
23402	17144
6779	10351
25006	24427
282	3442
1257	809
5267	14174
139	3687
52	335
1045	508
184	91
10338	16565
16015	27452
1481	6916
153	197
18596	21775
9066	17921
8143	24529
94484	92222
11925	25970
5735	12732
1671	1323
80197	100715
2112	7440
178	3677
72841	83832
5404	3873
20385	27944
1742	2586
835	4845
13522	33221
3898	4726
1242	4511
3556	3251
11589	24710
3304	9025
325	4073
704	508
2189	6587
9758	23586
41735	36147
3956	3031
7065	8286
87860	67582
27176	67702
1581	3771
3254	4269
1737	3813
103847	117885
57155	55954
4897	20851
20942	19611
1621	2051
4989	3867
98021	93718
2856	3020
216	2442
3270	2562
1718	7489
11441	25192
52234	46589
12516	32084
5907	7135
78393	61740
97508	109553
3940	11039
53227	65193
7241	20709
3835	11736
1276	4954
3914	3019
6701	15889
5353	20506
146	1187
4641	11122
16	1238
9397	7393
24179	56328
38966	40770
1683	5091
4008	12109
4649	5354
7733	11699
968	1525
1560	1006
390	463
72895	62383
4818	6961
13574	20310
226	3761
482	4901
14246	24071
56108	41318
70922	60942
75020	78798
4698	4770
77129	73421
16	685
57547	65398
668	27
3544	13001
799	5767
1031	140
443	66
28073	27558
1954	6568
6007	14326
100578	118994
7648	11970
248	2176
534	2029
3463	10092
504	547
4370	6848
23604	25132
1414	4701
13043	36713
282	3442
864	1047
81974	72330
10877	18136
485	1822
1021	767
6030	6912
86736	82375
2255	5783
81395	68704
6608	11604
1457	3714
10665	13165
3114	10365
10145	13813
7478	21355
6009	3802
347	3828
1555	2974
810	1802
12552	24522
536	183
3569	4262
63545	60577
36	199
128	745
529	1190
32030	81993
5763	14359
2129	6704
324	1277
35898	86033
88811	79286
568	2676
60721	53049
22289	58727
74202	47864
6543	8303
69341	61098
14923	26226
19149	24319
95824	89094
171	140
273	1413
20144	41177
6865	20766
20622	33986
12587	25417
28251	27967
388	1839
60226	52150
14572	12114
29751	34321
22520	34543
6930	8201
1802	3091
15776	43850
3974	1172
6391	15860
873	2855
78389	67785
10290	13689
119	861
15593	33060
54229	119671
17817	30703
972	920
29	153
1162	1832
19585	36937
11938	33636
10571	16920
1129	7116
2793	8748
10063	19308
3302	7970
5499	12722
1929	5171
5726	7187
20733	29670
22212	27292
8831	15062
1518	8503
660	1693
2375	2308
815	2359
13301	36205
62975	49599
8491	22319
9060	15710
115981	176778
2901	4032
18330	32447
7912	21742
70288	73513
55198	38643
132	280
4234	10155
90299	94983
11705	20036
29703	49530
84148	84504
1302	7038
9659	15099
62556	64157
55323	43783
4396	3942
635	1154
316	2499
80413	109029
60128	49628
2466	2532
781	1593
80751	71260
859	2124
81356	78361
3240	6487
27115	50912
7465	8273
253	2546
5101	11328
722	2103
39452	96684
64758	58462
1720	1396
632	6406
1150	513
1808	6244
128233	138664
6912	20671
273	1921
1655	7007
1964	0
4168	4301
340	386
727	4872
5128	4912
87116	106186
225	2902
1454	11148
2474	5509
3996	7638
2797	8358
1985	361
9775	14549
1598	346
7121	19159
23940	25796
86	276
55685	54377
255	2831
115210	160468
19143	24076
16833	19864
39772	40867
6565	1357
25631	26632
16522	29328
11762	19582
2177	13773
4254	12188
95400	121246
11880	15483
80703	79282
1070	963
26067	42037
1933	6211
14035	41744
6314	8419
274	1097
32151	82696
113	167
47596	45753
70265	69163
80689	107997
651	4449
1116	6880
44790	35646
44826	38120
1344	5143
67	495
9603	10148
757	4444
514	1729
14593	32257
19889	65243
361	1261
623	3726
10614	20135
16	685
13180	24223
105084	114457
5520	13675
13143	19341
736	741
230	462
19981	19990
11566	22523
387	2221
5803	7952
0	737
77075	80752
1456	6977
777	4202
2600	1889
63445	116220
96900	124514
2841	2948
61929	59089
53523	49458
