5621	6867
7279	7053
10858	19912
559	3566
48706	42373
8974	17376
97993	108473
39491	91466
27056	60363
38872	83060
134049	192520
27321	58413
63173	60116
282	3442
439	6371
8344	8444
247	1690
12984	24202
479	996
64469	63374
313	2245
16865	50431
443	66
28438	52114
50665	84333
80087	85195
10887	24890
12160	17001
69948	63120
13457	26579
121119	172149
7290	13641
16196	15319
1258	3148
102067	123699
331	4065
58261	38055
10840	25257
139	3687
128	453
13362	20788
6841	9184
12783	20392
13331	18218
918	3510
153	197
11648	13347
11698	21934
113710	153360
2054	8347
11813	23069
7728	16211
2345	764
5318	4160
1324	679
178	3677
97025	103309
10239	19721
14814	13194
3230	5557
530	3012
11805	24332
94543	85663
1694	4755
3215	2736
17657	31713
23646	59468
21472	53179
5086	7145
70928	67145
14237	27137
91638	87415
3569	5675
11915	16318
132911	173650
131409	179872
12011	36027
3165	4479
2773	7753
78739	67397
84942	66725
7040	30136
22252	15322
4370	3188
4471	4434
129746	122884
936	2597
14949	43419
10201	8881
87896	98450
8718	25119
57952	47745
145058	227095
7851	12384
153547	218205
55787	46786
2458	9741
130235	184238
101150	119441
5682	9939
860	3450
60405	114977
13720	24923
13464	38632
146	1187
2353	5573
16	1238
85461	84373
17597	36242
52124	47777
335	1446
16472	34947
4191	3724
2991	1803
2197	2491
113944	122054
298	91
80227	74016
6878	9748
17006	34928
219	3399
877	6113
13537	16924
75279	58452
6678	3977
2943	2949
26346	34055
109656	117492
16	685
112238	95897
668	27
26369	66310
66223	63034
1343	1150
877	1012
4749	2246
28419	78604
16542	32284
99795	92462
6378	10959
318	2320
820	5223
6516	14718
1682	4492
111603	128050
130004	151314
5058	12115
11670	43476
282	3442
1215	1047
73045	82279
10817	17799
4231	16449
1108	533
15079	35718
130098	191701
11333	20157
76338	65365
5643	17840
3442	8089
9398	21173
2464	8437
15533	26573
22049	45443
19206	10534
683	3814
2767	3364
1418	1912
1224	5248
536	183
25739	32456
76636	69734
36	199
252	1770
4703	2076
44905	108688
6821	19056
2090	3733
324	1277
75512	173100
111747	96331
1462	3826
90993	86876
28150	64143
127015	152105
15920	26953
77634	58667
73708	69870
93443	91283
89545	77229
171	140
250	1081
17779	34458
10976	29618
59250	113173
11898	26551
69686	56196
337	1839
66457	56600
17734	18840
83219	82628
1444	8462
10186	17369
7356	14537
30107	55060
91105	83993
27049	58912
1803	5914
113425	94547
6198	9889
24796	23168
12636	22821
120839	137741
102	168
972	920
13033	22271
996	2807
15597	32249
13704	46835
9695	13774
6259	14950
2298	7883
1066	766
12538	20722
4669	11833
18291	20116
6707	6119
845	2635
156310	215157
9015	16364
1103	4608
17513	29329
138	176
617	1779
35034	88760
60112	46736
8601	27298
1813	2555
292	649
2561	2447
96909	99970
38631	93411
106168	115983
58039	43439
16950	26008
7833	21231
123590	140566
7702	7766
53270	74095
79882	69107
22517	28700
16900	35155
81932	77755
95781	90518
8036	15144
17633	42549
316	2499
123477	121385
158713	206349
3290	3108
113893	156383
80313	73263
712	1776
116224	125405
2978	6146
85740	97099
8277	7156
364	3435
11695	18267
9873	26689
110538	155306
131073	136892
3122	1405
58897	111692
1249	590
1074	4825
15013	8829
17334	34303
445	2189
2418	6426
1964	0
3693	3593
340	386
1743	9886
6193	5222
103910	101835
225	2902
2224	17062
3566	6155
4704	7610
113789	120985
137950	153705
1280	1384
687	346
5145	11598
52427	33369
1895	6266
126372	118892
98	1283
30314	79122
15265	27226
12193	7094
93491	103323
91588	97163
32064	30139
10722	11936
9997	17475
1224	6232
2626	8368
92229	133643
8899	12770
93503	102131
116961	115965
89329	82544
9709	14175
114061	110259
8204	8018
325	1121
1538	14154
7537	14585
155600	209561
9426	19678
114952	128845
688	4449
3413	10711
3881	3627
81873	88020
394	2552
7716	10729
18779	21747
864	3842
9077	19976
21674	43192
16875	47808
5963	12469
623	3726
13494	24658
16	685
11420	15783
120076	131970
7814	12178
15906	23518
763	741
5552	14132
26272	28008
151631	175885
387	2221
3704	6133
72370	155779
134165	161745
143	20
687	2880
135322	217938
101093	145441
4747	3244
10088	16357
90513	101761
84255	55300
145	285
5954	12164
138	155
13457	19288
852	166
101335	97896
100147	83889
873	2350
957	6928
114434	134256
20076	36245
4335	8617
6467	10516
11490	34137
4027	3741
93	27
88080	103224
51950	74439
27007	68720
96875	99208
2600	6230
155	463
14737	29382
4136	4369
24013	20477
8561	22423
15976	19424
1207	3765
374	1698
110782	131893
71206	85346
145267	206471
99189	78956
31857	38486
124427	137518
158	1559
81853	70104
33831	71432
127403	134559
84988	101391
35930	84624
4847	4779
70	1843
3964	14129
266	773
72457	67968
26414	53084
15550	27596
29557	79201
9001	13895
387	3790
78243	63411
900	8310
82954	81999
1333	2356
21879	27586
9465	19848
2253	10236
1029	6760
43281	92070
132035	172328
15658	37287
1918	3569
94807	112892
83599	79135
584	4048
110081	111253
2233	11071
8456	20834
18903	48498
109162	126023
774	1510
1364	262
3921	8794
101350	96220
285	404
103714	119766
38051	111616
634	4539
76689	76418
32173	35325
5417	5827
11508	20246
133966	195262
68155	67881
16818	20155
2525	6320
2207	9638
2078	5277
15911	19496
67942	68939
1972	1333
2671	6612
19678	50568
12821	26752
24050	58800
6201	16219
32046	70124
2644	2302
1252	1047
1547	4544
91118	81471
117987	123755
16590	31921
111579	116726
5835	8930
18003	37231
480	2023
81646	81098
93427	82874
136906	184321
1117	852
5763	13060
3863	2869
1630	861
295	1625
4297	2541
170931	228567
124022	117591
23873	23604
88968	86618
1561	224
141173	143972
10969	9634
123	454
108600	106667
29159	36333
3725	20537
5929	10904
1330	424
1899	4142
11972	15891
2943	9814
4303	16147
8255	8413
1792	2247
240	5924
1259	784
40666	112748
660	300
16	1238
33651	89477
