6402	15305
4907	12582
2086	4620
21232	35251
2733	1537
676	5554
9789	17309
9635	42716
21061	66566
7342	14143
2614	5700
10689	28088
10463	16702
0	0
361	4602
8624	12979
198	4111
13998	28826
540	4949
1402	9168
373	1468
19156	63159
1358	2864
627	3184
10275	39539
23734	16855
5335	16652
5999	13639
37985	62934
7354	19238
5306	5084
4707	5936
3573	4156
2843	5856
22561	30046
450	1300
1009	272
8863	25523
6	0
352	286
7206	17076
7675	14943
8768	26333
5986	17318
874	5311
763	2125
10097	14672
5909	15039
5373	25502
45568	58253
8135	22038
2359	4831
2589	2844
8954	13684
2137	6299
75	2159
11971	14440
10246	24986
14774	18894
6086	13689
652	6033
2580	5143
3457	10580
3900	9109
5840	9901
1245	1856
1278	6342
12590	36530
4021	11646
7634	19502
2232	5062
52947	51083
3961	5905
8615	14467
76125	72935
2840	10440
3593	10057
2809	2898
2008	8596
12460	16844
52093	56203
5870	28274
15045	18865
2188	4104
3109	4500
45656	40018
6054	20709
496	4775
10449	16887
2923	11722
12055	39275
46655	53472
2547	6140
5433	12316
53117	48840
21847	24948
2198	10763
20533	18577
5078	9884
1701	3762
2298	6227
12882	27415
12305	47872
5502	24629
23	175
2067	5215
50	647
9116	24340
7490	17697
37935	55649
862	5136
4421	20017
3936	10338
3645	4711
3134	11139
88142	108059
1248	7038
46842	37624
6017	7008
9645	36599
342	3500
784	2566
12899	18911
45940	41693
5416	2940
2153	2593
31156	47911
1772	486
50	1089
7586	6720
688	239
6544	14883
937	6797
412	1316
1731	3327
3467	3989
15874	52618
3833	11620
1483	6578
5572	12633
334	1363
1755	5693
5766	21021
1727	9294
15660	20057
18075	27387
2567	9685
10391	43786
0	0
602	1401
22665	45162
12230	22415
1300	4741
1075	2257
6007	6295
52211	52072
1277	1042
39066	42295
5186	18343
1162	6963
1082	1139
1794	13285
10939	14915
9418	34983
11838	15386
825	5111
1671	4746
663	2501
2893	7152
182	876
3089	5868
11712	11823
183	479
124	1801
6232	8152
20436	86016
2786	8261
2784	8683
154	1364
4399	9326
12975	28279
1218	3642
52892	69316
4938	16648
31079	29977
13288	21944
12457	21246
43374	45579
20330	23644
2915	12125
371	1048
4300	6766
2424	6775
6464	20093
14958	35103
7952	25557
60892	70226
439	2471
55946	53720
17210	24283
23124	40493
806	3858
4386	6338
8264	28627
10686	30017
8164	6309
12446	29385
593	3102
77717	84374
2011	7421
440	1439
9621	22083
22227	61303
10244	19015
222	980
730	4242
1203	4722
1437	5799
10448	47078
6529	8542
994	5359
2194	8914
5199	4343
9735	26960
2097	11721
2584	7384
6710	7804
4038	8911
22013	34578
7854	17274
4166	15272
2674	7999
13464	18195
863	8871
11838	42302
9139	8028
2050	17228
3864	12682
1252	7008
3965	7157
1882	8529
9298	26644
38290	34538
43286	44167
5910	6233
3350	8273
29661	23920
6862	11376
7327	12191
24126	26936
5855	15866
18279	42999
56029	60338
79275	88570
9416	20628
5158	13183
75	944
37616	44712
94648	113110
2248	3929
23609	75295
41354	32978
917	5441
32471	28706
1513	6177
26494	64260
12522	12925
682	7385
9887	21924
1269	3483
3437	20660
21614	33425
1401	622
1205	9226
2596	4355
2528	6929
8937	15611
4684	19212
322	1812
928	5762
386	1398
5007	8480
382	539
1813	15078
5993	8023
37532	54004
0	209
1412	11203
3274	2685
4764	7246
482	2840
738	1092
1371	4966
2429	1018
5481	16949
43646	39098
1892	4606
31127	23867
395	2354
24973	104718
11227	24665
5066	10462
66620	71551
55775	46596
4316	4135
8534	12808
9880	17606
1052	6508
1764	4771
10000	36900
10564	16423
16006	24131
24872	32750
8341	19268
8701	17037
2637	181
19067	41187
127	832
35390	108769
2340	5235
53590	59544
81598	109496
86919	105555
340	2289
3205	11742
2254	3370
7798	28503
1984	4987
1116	1646
18762	32492
513	3047
9222	19414
5921	13767
12296	46956
5158	17520
388	6716
7046	24587
50	1200
8219	14266
72909	95818
4422	11004
5352	6442
582	1038
928	2142
17492	21798
5052	7775
562	2599
3884	14424
4049	9308
55816	60029
2628	8995
1254	7335
2763	2419
15522	55721
2700	5655
4659	6941
13255	41715
18410	30148
3	209
2487	13687
77	122
12473	16857
3694	4170
5774	8712
59057	52421
1441	7341
681	7396
62170	72644
1128	5980
13407	37651
5164	4980
13315	47971
3288	4463
1526	1230
3844	4995
5686	4763
5703	8810
36896	27418
1636	9031
672	5060
8830	30541
10627	19074
14376	12224
2794	9652
7634	8723
1693	7172
206	410
1908	10774
62425	73011
3762	6790
4322	8428
4896	13371
1695	9495
271	3655
73627	77126
13333	44814
7401	12246
26197	22552
6901	20646
3609	6505
60	1833
2543	14221
533	2712
12086	6742
11167	19260
3385	5544
33761	117152
6558	14355
461	4357
26232	41770
969	7797
12825	26954
1181	6206
12177	16642
2791	10733
603	3329
363	3712
