179130	305361
8862	24097
15067	29889
471	2163
220110	326066
26787	57082
210521	331449
184112	254259
944	191
9417	15237
172806	187497
203833	319367
224047	314612
282	3442
695	8906
36613	46835
247	1690
10784	11445
227748	318795
119088	119253
313	2245
36966	84922
443	66
52155	133940
198799	311457
225913	322509
150139	187851
135199	131401
138727	166979
11092	21366
178623	249655
12368	16825
233598	355385
175055	216892
159328	188448
282	3442
2040	809
18063	40689
139	3687
52	335
40320	94203
203753	282555
46295	111446
3933	18279
3260	8279
153	197
231033	356999
15339	32751
234614	382253
143780	164724
14694	29188
11758	24652
13271	23464
224130	332827
128512	146334
178	3677
199045	313467
12126	23892
42291	55843
6716	12750
626	3702
41447	88464
184215	197143
1941	6480
6441	7783
17313	36064
47219	135083
239488	368655
704	508
138056	158293
16240	30547
175540	205238
6790	7861
40019	84111
173438	251289
171172	261663
185395	263978
7141	7959
6022	27195
191771	292029
165191	194514
48807	127261
161532	195902
221354	358378
149854	158497
152935	200303
87185	180102
265	2442
137646	158315
191310	213908
30358	63644
161187	191473
241397	380235
9985	18305
228408	339940
222163	343900
204	1318
184269	237132
182187	270540
12725	26526
1559	7504
172110	268569
12927	28602
15654	47684
146	1187
14161	29503
16	1238
188052	208387
65265	154473
134743	155881
3014	9563
184238	201256
9861	17602
12064	16004
1032	1525
247403	342802
190318	275484
132895	156105
224734	348093
49337	128982
56898	141302
1651	7196
20568	28910
174790	195588
10116	6515
237744	356846
157904	169375
147736	181905
16	685
238369	370151
668	27
214381	308803
204848	247272
1343	1150
877	1012
224252	354519
79526	172318
24770	45833
178161	256603
23	83
318	2320
2830	9563
8595	19884
2181	7585
186102	206882
203259	240729
6563	22436
19143	64135
282	3442
1252	1047
123478	147725
14999	27255
1392	5823
996	305
22311	49436
252383	423394
43395	79540
138346	137661
3942	10897
1702	7465
14367	26707
4519	10834
21153	40245
37420	95766
221752	353677
777	4489
135114	141989
648	1330
19666	36884
536	183
234937	366680
125267	125505
36	199
252	1770
3987	4713
233857	349303
6912	20670
11643	22896
324	1277
231156	341954
177467	198698
1551	3528
223469	334375
41871	116559
186655	272760
14967	17119
209508	305005
206542	319965
229272	347150
156362	170400
171	140
16087	34583
41880	91924
54041	129895
235076	346546
22328	47531
175355	270257
388	1839
186600	219026
131687	148385
229911	367306
9154	26470
10596	19517
246030	404588
51058	123754
167039	179060
42765	112045
1304	4632
232300	333787
24795	41151
43028	51640
1539	6171
210117	297941
214018	366321
972	920
29	153
1518	2707
25612	48178
37083	105564
137536	153378
175117	260360
2803	7981
17747	48726
16215	30413
15806	26069
176949	182630
35904	38038
172784	205791
235849	357393
20877	36644
232744	361431
1674	3996
190817	268239
763	2359
52955	142772
171261	262697
27811	68127
11286	23226
211228	329173
5235	6423
179145	217071
227896	341459
120795	118875
215784	304360
21043	36273
22971	46184
200248	273118
25616	58973
248250	387603
229145	345200
31507	42758
30067	67332
130800	145266
186665	274453
13014	28636
26261	64344
316	2499
224657	340167
235636	364861
3743	3822
172525	265589
181350	209416
859	2124
130857	148384
3328	6593
178319	299018
25874	36102
28506	58066
14386	23728
15729	35930
130219	205756
170019	186422
1769	769
80400	207137
1249	590
2427	7903
236131	362586
26144	66300
396	2189
1576	6345
1964	0
4845	4752
340	386
4080	18695
197190	291304
165341	201874
225	2902
2247	14868
1577	4903
9571	20594
178305	226396
223914	304489
233565	351175
171918	200984
9376	22708
127726	135480
1052	3779
187739	224200
504	4792
209271	338854
37279	59041
38004	51166
182837	210067
146625	178094
35900	40911
204479	310730
18781	37950
21177	40403
31568	66772
180740	263899
18678	35471
144116	172486
173544	204243
179603	224255
236090	358663
178592	217834
25027	47134
325	1121
206810	335188
22444	53942
210334	322999
243682	361413
228251	354046
688	4449
217492	331962
129658	140998
172440	210829
1432	5255
15462	34310
26513	36759
1355	8056
22524	50546
240336	357385
23613	84285
20282	32768
623	3726
18254	40051
16	685
23421	40515
217001	326244
14644	32304
194621	275223
763	741
27275	53665
40803	52600
227854	309451
387	2221
183528	275123
34602	93405
227657	328219
221800	336937
201	238
181359	290237
187919	267859
209639	324525
15200	30338
135355	174597
159585	179198
145	285
10019	24721
156	155
7377	5646
1001	166
184934	296858
209116	312575
58071	140424
1530	8408
226104	320973
26089	49633
35309	76379
9521	15543
44087	109945
7486	9626
93	27
123043	126550
197164	283272
39114	93706
161100	180752
3543	7711
201	463
24600	54500
173570	248724
164514	183622
16814	36562
159427	191611
23327	40040
374	1698
212268	331227
235815	365191
197823	301084
147877	151267
196859	289365
27261	37816
158	1559
148846	157944
31814	76702
179487	204709
212051	309006
179636	270221
6238	6461
70	1843
3677	13665
266	773
190639	234951
44283	89074
28871	55682
193489	275769
12451	20678
301	3056
130203	151543
737	8591
135148	158768
1377	3829
215587	355243
17682	37358
23995	55237
1114	7751
34763	85973
205987	273196
22786	43003
1791	3631
220253	345421
111858	105032
584	4048
188062	229142
52176	146434
15565	29181
21381	49597
215366	289503
1681	2227
903	12
68226	161285
209543	292680
285	404
196969	254468
192098	284605
528	3771
213485	338097
1925	7757
4037	4324
233433	367350
228902	342385
177446	282722
24054	48900
2712	7929
26802	70635
3772	9299
211533	272331
157805	182028
142298	160998
20771	39313
38104	95105
16680	34500
49911	127433
165952	184200
50308	126903
3103	2853
1252	1047
3876	4348
176426	207852
241856	367050
26506	59771
192990	267140
8872	18352
18040	35755
487	2023
139336	156417
189478	229305
217800	328724
1524	952
20267	32053
4549	4302
1095	655
295	1625
198214	310631
232997	369806
218058	313791
35828	45799
175790	210728
133747	153303
188033	225560
231144	325880
123	454
159960	170741
182976	204828
26376	61783
8075	16959
1382	551
20681	44010
123376	125136
8849	24914
28121	62844
43619	45382
1699	4713
240	5924
1259	784
56021	135531
660	300
16	1238
43199	101108
