3758	0	0	0	0	26	1327	26	23	3
3751	0	0	0	0	33	1330	33	31	2
3710	0	0	0	0	74	1333	74	73	1
3706	0	0	0	0	78	1333	78	75	3
3615	0	0	0	0	169	1344	169	163	6
3765	0	0	0	0	19	1328	19	18	1
3770	0	0	0	0	14	1321	14	14	0
3659	0	0	0	0	125	1346	125	115	10
3714	0	0	0	0	70	1332	70	66	4
3767	0	0	0	0	17	1322	17	16	1
3552	0	0	0	0	232	1348	232	221	11
3726	0	0	0	0	58	1327	58	57	1
3776	0	0	0	0	8	1324	8	8	0
3779	0	0	0	0	5	1324	5	5	0
3776	0	0	0	0	8	1321	8	8	0
3750	0	0	0	0	34	1324	34	33	1
3779	0	0	0	0	5	1321	5	5	0
3725	0	0	0	0	59	1334	59	56	3
3778	0	0	0	0	6	1323	6	6	0
3770	0	0	0	0	14	1324	14	13	1
3778	0	0	0	0	6	1322	6	6	0
3683	0	0	0	0	101	1334	101	95	6
3779	0	0	0	0	5	1324	5	5	0
3758	0	0	0	0	26	1324	26	26	0
3652	0	0	0	0	132	1337	132	126	6
3778	0	0	0	0	6	1324	6	6	0
3779	0	0	0	0	5	1322	5	5	0
3758	0	0	0	0	26	1323	26	26	0
3643	0	0	0	0	141	1338	141	135	6
3734	0	0	0	0	50	1331	50	46	4
3703	0	0	0	0	81	1332	81	80	1
3774	0	0	0	0	10	1323	10	9	1
3715	0	0	0	0	69	1331	69	65	4
3766	0	0	0	0	18	1323	18	18	0
3686	0	0	0	0	98	1335	98	94	4
3778	0	0	0	0	6	1323	6	6	0
3598	0	0	0	0	186	1342	186	179	7
3774	0	0	0	0	10	1321	10	10	0
3779	0	0	0	0	5	1323	5	5	0
3778	0	0	0	0	6	1323	6	6	0
3774	0	0	0	0	10	1324	10	9	1
3750	0	0	0	0	34	1327	34	34	0
3740	0	0	0	0	44	1327	44	43	1
3760	0	0	0	0	24	1328	24	22	2
3779	0	0	0	0	5	1322	5	5	0
3779	0	0	0	0	5	1323	5	5	0
3770	0	0	0	0	14	1326	14	13	1
3727	0	0	0	0	57	1333	57	54	3
3726	0	0	0	0	58	1330	58	56	2
3524	0	0	0	0	260	1350	260	247	13
3760	0	0	0	0	24	1326	24	24	0
3763	0	0	0	0	21	1324	21	20	1
3760	0	0	0	0	24	1323	24	24	0
3773	0	0	0	0	11	1322	11	11	0
3772	0	0	0	0	12	1325	12	11	1
3779	0	0	0	0	5	1322	5	5	0
3759	0	0	0	0	25	1325	25	23	2
3762	0	0	0	0	22	1325	22	21	1
3732	0	0	0	0	52	1334	52	46	6
3757	0	0	0	0	27	1325	27	27	0
3773	0	0	0	0	11	1324	11	10	1
3775	0	0	0	0	9	1326	9	7	2
3743	0	0	0	0	41	1332	41	38	3
3763	0	0	0	0	21	1323	21	21	0
3763	0	0	0	0	21	1330	21	19	2
3691	0	0	0	0	93	1332	93	92	1
3670	0	0	0	0	114	1333	114	109	5
3700	0	0	0	0	84	1336	84	77	7
3778	0	0	0	0	6	1323	6	6	0
3774	0	0	0	0	10	1323	10	9	1
3779	0	0	0	0	5	1320	5	5	0
3730	0	0	0	0	54	1330	54	51	3
3765	0	0	0	0	19	1325	19	17	2
3750	0	0	0	0	34	1328	34	33	1
3587	0	0	0	0	197	1337	197	187	10
3761	0	0	0	0	23	1325	23	22	1
3726	0	0	0	0	58	1336	58	57	1
3767	0	0	0	0	17	1325	17	17	0
3766	0	0	0	0	18	1327	18	18	0
3622	0	0	0	0	162	1339	162	155	7
3518	0	0	0	0	266	1355	266	254	12
3738	0	0	0	0	46	1333	46	44	2
3775	0	0	0	0	9	1326	9	9	0
3762	0	0	0	0	22	1325	22	22	0
3770	0	0	0	0	14	1323	14	14	0
3499	0	0	0	0	285	1349	285	276	9
3754	0	0	0	0	30	1322	30	30	0
3775	0	0	0	0	9	1324	9	9	0
3759	0	0	0	0	25	1324	25	25	0
3779	0	0	0	0	5	1324	5	5	0
