5284	8417	3627	7574	1657	843
3511	1394	3511	1394	0	0
4972	12524	4703	11601	269	923
7701	12293	7243	10961	458	1332
1678	1070	998	917	680	153
1164	3363	844	2369	320	994
3609	7972	616	3496	2993	4476
7899	13995	6468	10439	1431	3556
6931	16510	6491	16510	440	0
3529	1900	3034	1900	495	0
2593	3976	2449	3976	144	0
6854	21729	5607	17514	1247	4215
8320	10964	8136	10149	184	815
282	3442	282	3442	0	0
439	6371	412	5919	27	452
5538	8152	4184	6066	1354	2086
247	1690	202	560	45	1130
5827	4475	4308	4103	1519	372
587	996	587	996	0	0
1543	7884	1317	5573	226	2311
207	1952	131	993	76	959
6221	20332	5310	17760	911	2572
443	66	443	66	0	0
1268	8146	1136	7491	132	655
5434	17313	5130	14160	304	3153
9231	8513	7602	7063	1629	1450
3823	7334	3023	5212	800	2122
4568	4308	4213	3906	355	402
8921	3829	7130	2309	1791	1520
3037	6776	2983	6594	54	182
3991	2406	2958	2406	1033	0
2832	9050	1699	8125	1133	925
7028	6658	5933	5694	1095	964
1053	2993	1007	2992	46	1
17172	18384	14947	17923	2225	461
331	4065	331	4065	0	0
23498	16642	23498	16642	0	0
680	4832	485	3839	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
3196	2584	2855	2584	341	0
1753	3865	1753	3865	0	0
6746	11276	5118	10097	1628	1179
2432	6432	2180	5897	252	535
390	1666	48	1070	342	596
153	197	153	197	0	0
4370	5436	3588	4327	782	1109
850	3489	485	1225	365	2264
4006	9464	2459	6526	1547	2938
29815	41673	28283	38815	1532	2858
5104	13080	2686	7783	2418	5297
2748	3949	1871	2986	877	963
1749	662	1342	477	407	185
4705	4896	3160	4204	1545	692
1075	679	713	40	362	639
178	3677	178	3677	0	0
6793	5684	4128	2639	2665	3045
4566	11767	4219	11318	347	449
8554	12302	6543	11367	2011	935
3480	3304	3275	3183	205	121
355	3111	159	2087	196	1024
1863	3125	1466	1871	397	1254
3620	5890	3213	5890	407	0
2384	5729	2355	5431	29	298
3531	2519	2935	597	596	1922
4	434	4	434	0	0
4955	12525	4577	7500	378	5025
4206	13708	4098	11408	108	2300
1310	835	1310	835	0	0
4383	13002	3794	10786	589	2216
137	2563	110	1850	27	713
11275	10109	9362	7533	1913	2576
3032	4234	1707	4234	1325	0
4919	7468	2781	6489	2138	979
25576	12204	19079	9322	6497	2882
1456	5937	1444	5716	12	221
5909	21902	5909	21902	0	0
2028	3538	1796	2098	232	1440
2199	6235	1418	6235	781	0
8551	11769	6896	11661	1655	108
6216	5924	5987	5592	229	332
5774	19662	4928	18560	846	1102
3427	2250	2915	1756	512	494
5689	4428	4806	3992	883	436
1972	1870	1245	1113	727	757
6907	3439	3665	1397	3242	2042
3647	3627	3647	3627	0	0
201	2152	79	1139	122	1013
3831	7534	3341	7144	490	390
2711	12697	1740	8803	971	3894
2821	3579	2174	1504	647	2075
23861	25205	22746	24499	1115	706
8698	12153	6789	10409	1909	1744
4399	4633	3544	3554	855	1079
5498	3554	4189	2471	1309	1083
2515	1745	917	1558	1598	187
3289	14550	3035	14189	254	361
34102	24115	29527	22456	4575	1659
3991	8074	2731	6649	1260	1425
3271	4904	3232	4838	39	66
1232	5666	735	5378	497	288
12112	14062	9892	13857	2220	205
6993	20291	4250	14182	2743	6109
4261	15450	3379	14631	882	819
146	1187	146	1187	0	0
1225	3844	932	3844	293	0
16	1238	16	1238	0	0
6329	13067	5263	12292	1066	775
4472	7760	3583	6165	889	1595
16163	15983	12990	14097	3173	1886
651	1671	471	1310	180	361
3840	15180	3434	12664	406	2516
3391	3105	3042	3027	349	78
3791	1711	2843	742	948	969
2197	2491	1600	1072	597	1419
3920	2840	3555	2532	365	308
543	580	429	580	114	0
21496	10755	19203	9641	2293	1114
5205	9345	4555	9344	650	1
12215	24856	7548	22228	4667	2628
237	3980	207	3095	30	885
870	5872	622	4038	248	1834
9138	9074	5492	4880	3646	4194
14966	11071	13463	9254	1503	1817
4570	2788	2805	2261	1765	527
887	193	401	140	486	53
15054	17367	12536	14872	2518	2495
4272	4387	4119	4356	153	31
16	685	16	685	0	0
41178	35068	34097	27165	7081	7903
668	27	147	27	521	0
5833	12979	4655	9559	1178	3420
1253	9278	953	6131	300	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
1630	2542	1535	2542	95	0
2079	6617	1726	5625	353	992
2413	1063	2152	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
1007	6486	942	5522	65	964
2647	5840	2453	4644	194	1196
1395	3559	1336	3433	59	126
8296	10326	7112	9490	1184	836
6664	7076	5803	5801	861	1275
1675	7295	1489	5932	186	1363
10211	30907	8946	28131	1265	2776
282	3442	282	3442	0	0
1252	1047	845	947	407	100
16646	19692	13847	14477	2799	5215
4710	7117	4056	6767	654	350
1414	4982	1248	4982	166	0
1108	533	1099	533	9	0
4413	6375	3340	6078	1073	297
7361	7122	6342	5469	1019	1653
305	1187	305	1187	0	0
15887	9086	11180	6143	4707	2943
1702	4819	1356	4401	346	418
2322	7209	2191	6984	131	225
3230	5267	3011	4287	219	980
2662	8740	2020	7517	642	1223
4938	5053	2309	1384	2629	3669
9306	23285	8363	20915	943	2370
6023	2574	4987	1927	1036	647
735	4384	681	4260	54	124
1825	3251	1412	771	413	2480
879	1572	534	1041	345	531
1165	6136	839	4981	326	1155
536	183	536	183	0	0
2663	4190	2196	3089	467	1101
9868	8269	9347	8186	521	83
36	199	36	199	0	0
252	1770	252	1770	0	0
6014	3559	5724	3429	290	130
10547	31694	9215	27919	1332	3775
2464	11584	997	4110	1467	7474
2075	4090	1751	2244	324	1846
324	1277	324	1277	0	0
9190	15862	8547	14938	643	924
3407	9550	3386	7915	21	1635
1416	3826	1049	3543	367	283
37182	40860	33562	34910	3620	5950
1555	5576	1089	4749	466	827
24783	11861	20297	11217	4486	644
5269	5803	4109	4965	1160	838
22408	11445	18466	10777	3942	668
4556	8033	3261	7033	1295	1000
9504	21150	8045	15898	1459	5252
17327	18528	16390	15822	937	2706
171	140	171	140	0	0
3005	4677	3005	4677	0	0
3279	9403	2278	7336	1001	2067
6848	22928	6094	21139	754	1789
8929	17189	8533	16326	396	863
4379	12384	3581	11615	798	769
33099	19494	28863	18466	4236	1028
388	1839	388	1839	0	0
21884	20705	17845	14226	4039	6479
9283	7593	8067	6218	1216	1375
12083	19762	11212	19244	871	518
9799	23584	7833	20347	1966	3237
6021	7866	4637	7310	1384	556
2921	5554	2740	4734	181	820
10711	14622	9733	12810	978	1812
7226	2795	6982	2700	244	95
5653	11133	4381	6748	1272	4385
934	3745	891	3014	43	731
32141	28257	29335	27909	2806	348
657	2175	319	401	338	1774
4466	7253	4466	7253	0	0
4708	12923	3523	10146	1185	2777
9878	25081	8556	21976	1322	3105
1149	2069	881	1703	268	366
972	920	972	920	0	0
466	1979	339	1037	127	942
1088	2987	685	2469	403	518
7702	17872	6687	14699	1015	3173
5998	19052	4370	14885	1628	4167
3143	4252	2765	3582	378	670
5158	12656	5048	11861	110	795
1679	6096	1251	2843	428	3253
1123	766	736	766	387	0
7736	15049	7650	15029	86	20
2787	7160	1737	3054	1050	4106
2175	5715	1374	3833	801	1882
6680	5018	4844	4406	1836	612
2773	6971	1956	5516	817	1455
10620	9486	7972	6512	2648	2974
6253	6800	5215	5909	1038	891
936	3980	871	3735	65	245
3612	7791	2887	7010	725	781
1591	840	1377	840	214	0
694	1611	559	1611	135	0
11029	29815	9180	22918	1849	6897
4860	3186	4793	3011	67	175
1316	7376	1218	4893	98	2483
3261	5079	3238	5079	23	0
1060	981	1053	374	7	607
2615	2477	2038	2454	577	23
1760	6596	882	5042	878	1554
9939	13539	6076	12092	3863	1447
10127	5966	8715	5758	1412	208
24144	21146	20407	20562	3737	584
1453	2241	1423	2129	30	112
2492	8345	2344	7882	148	463
10654	4705	9586	4357	1068	348
4540	4709	2274	3293	2266	1416
