1774	1699	1200	1330	574	369
660	604	660	604	0	0
607	79	607	79	0	0
301	2163	301	2163	0	0
579	517	579	517	0	0
791	1916	693	1681	98	235
532	3001	207	2492	325	509
1060	3672	642	1985	418	1687
578	191	578	191	0	0
1354	1333	669	508	685	825
495	779	351	779	144	0
1379	5718	463	3437	916	2281
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
2416	2866	2019	1121	397	1745
202	560	202	560	0	0
1671	1091	864	940	807	151
479	996	479	996	0	0
421	4079	302	2807	119	1272
313	2245	131	993	182	1252
979	5958	344	4174	635	1784
443	66	443	66	0	0
423	7423	291	6768	132	655
536	1156	536	1156	0	0
1076	1415	455	125	621	1290
1570	4219	937	1590	633	2629
2187	778	1736	778	451	0
1914	834	1712	363	202	471
151	472	151	472	0	0
1094	1285	1094	1285	0	0
1514	7244	1087	6389	427	855
289	318	289	318	0	0
413	720	367	719	46	1
2787	2410	2604	2241	183	169
282	3442	282	3442	0	0
1257	809	1257	809	0	0
239	2397	239	2397	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
973	508	704	508	269	0
184	91	184	91	0	0
1680	2625	1323	2264	357	361
702	3066	702	3066	0	0
329	1971	34	810	295	1161
153	197	153	197	0	0
1004	776	918	776	86	0
1154	3231	387	1032	767	2199
1131	3269	1028	3269	103	0
289	2704	289	2704	0	0
1785	3037	848	625	937	2412
854	900	622	43	232	857
390	467	390	467	0	0
2143	1201	2143	1201	0	0
509	679	147	40	362	639
178	3677	178	3677	0	0
2384	2434	1333	1710	1051	724
2580	2455	2147	697	433	1758
1762	1178	543	872	1219	306
393	918	393	918	0	0
172	1585	114	1585	58	0
363	1140	290	543	73	597
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
992	1021	979	972	13	49
4	434	4	434	0	0
579	5426	468	953	111	4473
325	4073	217	1773	108	2300
704	508	704	508	0	0
288	478	149	420	139	58
199	4099	199	4099	0	0
1770	2253	1212	1698	558	555
2197	2321	1244	2321	953	0
2336	1419	1310	887	1026	532
4898	2820	3701	1544	1197	1276
56	509	56	509	0	0
148	1564	148	1564	0	0
1288	3114	1288	3114	0	0
1723	3633	942	3633	781	0
1706	1214	937	721	769	493
1674	1201	1674	1201	0	0
810	4885	576	4601	234	284
2804	2014	2292	1520	512	494
719	1381	612	1381	107	0
628	314	628	314	0	0
1504	1318	643	1005	861	313
623	275	623	275	0	0
131	1924	18	1139	113	785
43	304	43	304	0	0
578	3165	578	3165	0	0
1655	2867	1314	2102	341	765
1494	3616	1494	3616	0	0
135	744	135	744	0	0
228	1097	173	457	55	640
1598	2297	1260	1665	338	632
620	1275	620	1275	0	0
204	1318	204	1318	0	0
3907	2608	2686	1675	1221	933
1407	4244	304	3144	1103	1100
400	1114	385	1100	15	14
290	1742	231	1742	59	0
1806	1461	1494	1391	312	70
1027	945	1027	945	0	0
280	3876	280	3876	0	0
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
1182	597	783	391	399	206
1118	3886	946	3142	172	744
2872	4313	2410	4313	462	0
58	835	58	835	0	0
989	4514	989	4514	0	0
578	1345	578	1345	0	0
1701	301	1496	130	205	171
884	1284	371	106	513	1178
1042	493	1042	493	0	0
298	91	184	91	114	0
3051	865	2557	427	494	438
803	2666	434	2666	369	0
240	1489	204	1395	36	94
192	2270	171	1960	21	310
85	1619	85	1619	0	0
838	4767	127	609	711	4158
1089	2058	780	1925	309	133
3399	2688	1632	2422	1767	266
819	140	401	140	418	0
590	274	531	274	59	0
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
493	4853	372	2620	121	2233
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
1490	2474	907	1550	583	924
1024	930	1024	930	0	0
23	83	23	83	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
916	868	916	868	0	0
445	421	445	421	0	0
284	1842	284	1842	0	0
252	2600	234	2180	18	420
722	1703	696	1703	26	0
525	2675	314	1628	211	1047
282	3442	282	3442	0	0
420	947	420	947	0	0
2401	3972	2241	3070	160	902
647	35	647	35	0	0
364	1400	232	1400	132	0
577	305	577	305	0	0
280	1149	280	1149	0	0
1649	2053	705	1413	944	640
305	1187	305	1187	0	0
5006	2651	1337	857	3669	1794
309	2983	309	2983	0	0
