3744	0	0	0	0	40	1151	40	39	1
3747	0	0	0	0	37	1150	37	37	0
3728	0	0	0	0	56	1151	56	56	0
3655	0	0	0	0	129	1164	129	128	1
3580	0	0	0	0	204	1171	204	204	0
3774	0	0	0	0	10	1141	10	10	0
3775	0	0	0	0	9	1140	9	9	0
3713	0	0	0	0	71	1158	71	68	3
3731	0	0	0	0	53	1162	53	52	1
3769	0	0	0	0	15	1141	15	15	0
3557	0	0	0	0	227	1177	227	227	0
3732	0	0	0	0	52	1150	52	51	1
3655	0	0	0	0	129	1183	129	129	0
3779	0	0	0	0	5	1138	5	5	0
3774	0	0	0	0	10	1134	10	10	0
3710	0	0	0	0	74	1158	74	73	1
3778	0	0	0	0	6	1134	6	6	0
3729	0	0	0	0	55	1156	55	52	3
3778	0	0	0	0	6	1144	6	6	0
3772	0	0	0	0	12	1144	12	12	0
3778	0	0	0	0	6	1141	6	5	1
3697	0	0	0	0	87	1157	87	86	1
3779	0	0	0	0	5	1141	5	5	0
3776	0	0	0	0	8	1138	8	8	0
3685	0	0	0	0	99	1156	99	98	1
3686	0	0	0	0	98	1164	98	98	0
3759	0	0	0	0	25	1148	25	25	0
3729	0	0	0	0	55	1152	55	55	0
3761	0	0	0	0	23	1162	23	21	2
3722	0	0	0	0	62	1154	62	62	0
3767	0	0	0	0	17	1151	17	17	0
3770	0	0	0	0	14	1139	14	13	1
3738	0	0	0	0	46	1152	46	46	0
3760	0	0	0	0	24	1146	24	24	0
3455	0	0	0	0	329	1198	329	328	1
3778	0	0	0	0	6	1136	6	6	0
3597	0	0	0	0	187	1182	187	187	0
3772	0	0	0	0	12	1141	12	12	0
3779	0	0	0	0	5	1136	5	5	0
3778	0	0	0	0	6	1135	6	6	0
3775	0	0	0	0	9	1142	9	9	0
3688	0	0	0	0	96	1165	96	95	1
3740	0	0	0	0	44	1144	44	44	0
3763	0	0	0	0	21	1149	21	21	0
3777	0	0	0	0	7	1138	7	7	0
3779	0	0	0	0	5	1136	5	5	0
3759	0	0	0	0	25	1158	25	25	0
3778	0	0	0	0	6	1144	6	6	0
3726	0	0	0	0	58	1154	58	58	0
3474	0	0	0	0	310	1201	310	310	0
3738	0	0	0	0	46	1144	46	46	0
3768	0	0	0	0	16	1140	16	15	1
3745	0	0	0	0	39	1148	39	39	0
3629	0	0	0	0	155	1190	155	155	0
3771	0	0	0	0	13	1148	13	10	3
3779	0	0	0	0	5	1138	5	5	0
3746	0	0	0	0	38	1145	38	38	0
3773	0	0	0	0	11	1142	11	11	0
3733	0	0	0	0	51	1153	51	49	2
3752	0	0	0	0	32	1141	32	32	0
3775	0	0	0	0	9	1141	9	9	0
3771	0	0	0	0	13	1142	13	12	1
3749	0	0	0	0	35	1158	35	34	1
3761	0	0	0	0	23	1144	23	23	0
3765	0	0	0	0	19	1142	19	18	1
3690	0	0	0	0	94	1156	94	93	1
3639	0	0	0	0	145	1164	145	145	0
3698	0	0	0	0	86	1160	86	85	1
3758	0	0	0	0	26	1149	26	26	0
3770	0	0	0	0	14	1143	14	13	1
3779	0	0	0	0	5	1132	5	5	0
3650	0	0	0	0	134	1162	134	133	1
3765	0	0	0	0	19	1142	19	18	1
3745	0	0	0	0	39	1146	39	37	2
3646	0	0	0	0	138	1176	138	137	1
3764	0	0	0	0	20	1146	20	19	1
3713	0	0	0	0	71	1152	71	71	0
3764	0	0	0	0	20	1140	20	20	0
3767	0	0	0	0	17	1147	17	17	0
3730	0	0	0	0	54	1164	54	53	1
3709	0	0	0	0	75	1166	75	75	0
3732	0	0	0	0	52	1145	52	51	1
3775	0	0	0	0	9	1143	9	9	0
3755	0	0	0	0	29	1143	29	29	0
3771	0	0	0	0	13	1139	13	13	0
3447	0	0	0	0	337	1206	337	336	1
3759	0	0	0	0	25	1146	25	25	0
3776	0	0	0	0	8	1140	8	8	0
3734	0	0	0	0	50	1147	50	50	0
3779	0	0	0	0	5	1137	5	5	0
3779	0	0	0	0	5	1139	5	5	0
3518	0	0	0	0	266	1197	266	264	2
3700	0	0	0	0	84	1167	84	84	0
3764	0	0	0	0	20	1147	20	20	0
3555	0	0	0	0	229	1180	229	229	0
3754	0	0	0	0	30	1151	30	29	1
3742	0	0	0	0	42	1151	42	42	0
3591	0	0	0	0	193	1181	193	192	1
3750	0	0	0	0	34	1147	34	33	1
3713	0	0	0	0	71	1146	71	70	1
3771	0	0	0	0	13	1140	13	13	0
3577	0	0	0	0	207	1175	207	206	1
3755	0	0	0	0	29	1144	29	29	0
3718	0	0	0	0	66	1147	66	66	0
3779	0	0	0	0	5	1137	5	5	0
3767	0	0	0	0	17	1138	17	17	0
