11966	14807	8846	12548	3120	2259
64153	52610	53291	42524	10862	10086
89847	80530	76088	68916	13759	11614
107607	111493	92613	97845	14994	13648
25888	31278	21451	23807	4437	7471
456	489	456	489	0	0
16	685	16	685	0	0
103586	109660	86558	91729	17028	17931
668	27	668	27	0	0
31437	57105	25944	50732	5493	6373
1037	6015	1037	5987	0	28
1343	1150	1343	1150	0	0
443	66	443	66	0	0
904	1089	904	1089	0	0
5981	16836	4583	13599	1398	3237
3845	10601	3747	10084	98	517
153226	182087	131129	150070	22097	32017
6756	7685	4729	5367	2027	2318
248	2176	248	2176	0	0
266	2029	207	1647	59	382
6473	15201	6072	14266	401	935
592	769	445	421	147	348
74276	66018	61255	54518	13021	11500
18402	17355	16043	15627	2359	1728
1230	4344	1230	4344	0	0
15010	48592	12425	40906	2585	7686
282	3442	282	3442	0	0
827	1047	420	947	407	100
84155	79960	72862	69141	11293	10819
10111	17864	6815	12483	3296	5381
829	2960	829	2960	0	0
1440	767	1440	767	0	0
6458	7545	5495	6445	963	1100
109128	107149	86772	91707	22356	15442
10759	18038	9558	17624	1201	414
80756	59701	64452	46998	16304	12703
4074	9849	3997	9192	77	657
3039	6762	2525	5417	514	1345
10511	19360	7471	12529	3040	6831
4516	10355	3213	7824	1303	2531
16642	25538	13014	20493	3628	5045
21666	41959	16409	29187	5257	12772
15117	17094	13035	15069	2082	2025
523	4288	460	3718	63	570
516	414	516	414	0	0
1394	1788	1248	1788	146	0
12687	24627	11314	20018	1373	4609
536	183	536	183	0	0
35115	29283	33301	26123	1814	3160
29569	36299	25405	30218	4164	6081
36	199	36	199	0	0
156	1099	156	1099	0	0
4102	1203	4102	1203	0	0
19503	47921	15184	37541	4319	10380
5803	15224	4355	9140	1448	6084
5028	7675	4617	6867	411	808
324	1277	324	1277	0	0
75151	144254	61897	120498	13254	23756
76560	69468	65629	58510	10931	10958
592	2676	592	2676	0	0
67796	62743	57784	51481	10012	11262
34052	66086	29956	59179	4096	6907
123843	140375	107026	111273	16817	29102
11693	18239	9489	15089	2204	3150
76739	64771	61727	51601	15012	13170
91824	79652	70436	62488	21388	17164
71822	65659	58789	49006	13033	16653
68381	59292	59528	47990	8853	11302
171	140	171	140	0	0
4849	9530	4528	7195	321	2335
13500	25624	10356	20868	3144	4756
2166	4381	1641	3146	525	1235
99506	98531	86111	86815	13395	11716
9729	22059	7306	16682	2423	5377
81361	66123	65518	56769	15843	9354
388	1839	388	1839	0	0
103978	128625	88688	107306	15290	21319
32972	46692	27760	36486	5212	10206
124029	184354	101480	153004	22549	31350
36660	88341	33774	82333	2886	6008
8190	12392	6670	8529	1520	3863
4037	9135	3003	8718	1034	417
31851	58900	29521	48696	2330	10204
47324	32935	40560	29102	6764	3833
21187	35328	18480	27541	2707	7787
2112	6422	2068	6359	44	63
90721	78769	76682	65150	14039	13619
402	2175	402	2175	0	0
119	861	119	861	0	0
15336	24283	12328	18894	3008	5389
38749	92243	32267	79372	6482	12871
26956	48243	23032	41508	3924	6735
972	920	972	920	0	0
1192	1939	1192	1939	0	0
2170	5267	2101	4089	69	1178
18917	37751	12546	29796	6371	7955
24815	51667	21778	40875	3037	10792
4338	3703	3852	3184	486	519
109692	153606	93234	127982	16458	25624
2644	7414	2542	5745	102	1669
11466	16162	8219	13172	3247	2990
12019	25835	11364	23652	655	2183
8627	19882	6717	15388	1910	4494
1324	4068	1263	3449	61	619
28789	25494	26075	21939	2714	3555
5418	12642	4877	11338	541	1304
128408	152197	103217	128180	25191	24017
6595	7842	4184	5410	2411	2432
1175	4782	975	4004	200	778
1462	2864	1204	2367	258	497
76400	83025	62679	64291	13721	18734
899	3244	752	2664	147	580
31463	72247	27550	59241	3913	13006
118882	133882	102484	106811	16398	27071
14408	30047	11513	24324	2895	5723
9737	20510	7892	17941	1845	2569
118456	169449	98441	142214	20015	27235
3171	2907	3082	2884	89	23
18848	25353	15875	22842	2973	2511
10775	21192	9949	18896	826	2296
97192	111228	83870	92196	13322	19032
30820	23434	24616	17578	6204	5856
102	168	102	168	0	0
6127	15093	4845	13672	1282	1421
76618	75170	63337	63235	13281	11935
6078	5696	4432	5172	1646	524
60853	67993	52492	52757	8361	15236
94149	93287	84113	86849	10036	6438
30298	29101	25491	26406	4807	2695
12278	18479	10393	17186	1885	1293
73194	69440	56477	55094	16717	14346
83214	74517	71786	58934	11428	15583
8048	13623	7409	12525	639	1098
635	1168	635	1168	0	0
316	2499	316	2499	0	0
101114	114046	80258	98838	20856	15208
146357	184744	122341	152590	24016	32154
1811	3108	1703	3059	108	49
38719	84715	31530	73084	7189	11631
86435	77551	69947	61349	16488	16202
859	2124	761	1934	98	190
55655	39568	43177	34163	12478	5405
2907	6043	2877	5971	30	72
28660	64413	26030	57461	2630	6952
6505	6941	6214	6624	291	317
298	2730	249	2730	49	0
9994	15356	6990	8903	3004	6453
7256	23082	5087	18270	2169	4812
37045	87076	31929	76601	5116	10475
122841	114902	101317	93315	21524	21587
1929	1396	1624	1396	305	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
1381	5253	1005	4866	376	387
98768	98191	85741	78666	13027	19525
18911	39195	17038	36427	1873	2768
322	1921	322	1921	0	0
2299	5600	2145	5600	154	0
1964	0	1964	0	0	0
4360	4687	3365	3730	995	957
340	386	340	386	0	0
1174	7054	1138	6641	36	413
104381	101000	84600	78778	19781	22222
87419	76863	76023	64978	11396	11885
225	2902	225	2902	0	0
1091	9524	804	7185	287	2339
2983	4476	2704	4288	279	188
4696	7377	4284	6762	412	615
118343	141413	95805	113023	22538	28390
127904	159782	103513	129751	24391	30031
8995	7839	6783	6331	2212	1508
1383	346	931	346	452	0
6318	13376	4645	10966	1673	2410
88407	85084	74906	73520	13501	11564
1804	5572	1638	5484	166	88
61283	56493	47329	41955	13954	14538
255	2831	255	2831	0	0
116216	145402	93021	115027	23195	30375
21895	37062	19008	31139	2887	5923
15650	12671	12660	11539	2990	1132
34768	36853	28357	29876	6411	6977
61633	45079	50463	37376	11170	7703
30682	23234	22425	20049	8257	3185
15030	24092	11803	20802	3227	3290
9934	15536	7247	8906	2687	6630
1063	5445	930	4955	133	490
7494	20843	5684	14085	1810	6758
108415	128405	93185	108748	15230	19657
11742	14888	9707	14340	2035	548
105276	128377	93182	108400	12094	19977
63283	79514	57012	71624	6271	7890
48503	58790	41930	50320	6573	8470
8819	11620	6140	9487	2679	2133
2946	1125	2946	1125	0	0
21036	47146	18044	40569	2992	6577
325	1121	325	1121	0	0
35560	93633	29906	73604	5654	20029
286	406	286	406	0	0
80799	59963	64577	49990	16222	9973
95367	103438	77518	86159	17849	17279
126591	157746	101331	129121	25260	28625
688	4449	688	4449	0	0
1851	9004	1709	8257	142	747
66242	49868	56241	39568	10001	10300
92826	95018	78617	79932	14209	15086
923	4571	859	4315	64	256
1306	895	1306	895	0	0
26670	31028	24589	28062	2081	2966
514	2376	312	2376	202	0
9168	18508	7439	15176	1729	3332
34043	72351	26950	57902	7093	14449
17954	48626	15801	34661	2153	13965
11064	14373	6968	10556	4096	3817
623	3726	623	3726	0	0
13842	28731	12162	24524	1680	4207
16	685	16	685	0	0
6481	7061	5764	6869	717	192
142286	189510	118696	158589	23590	30921
6960	10227	6312	8391	648	1836
5394	4965	5197	4319	197	646
763	741	763	741	0	0
5065	10172	3500	8501	1565	1671
19924	24608	17356	21452	2568	3156
2661	6589	2593	6589	68	0
387	2221	254	1639	133	582
4549	5265	3652	4230	897	1035
1314	8260	1081	6560	233	1700
110886	132680	92738	106992	18148	25688
945	1316	945	1316	0	0
666	2285	666	2285	0	0
84046	81552	68667	66830	15379	14722
124167	173984	101235	138368	22932	35616
5036	3661	4929	3661	107	0
2846	2038	2641	1850	205	188
96156	96908	78612	78868	17544	18040
74970	64097	62752	54741	12218	9356
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
26840	32293	23552	26813	3288	5480
1001	166	1001	166	0	0
92218	78719	78925	63259	13293	15460
88603	82973	78228	73800	10375	9173
483	1065	201	1065	282	0
1351	5828	1287	4722	64	1106
101872	100685	85827	88556	16045	12129
17049	32103	13951	29320	3098	2783
11055	19968	9394	16912	1661	3056
4307	6340	3939	5990	368	350
8755	25616	7633	23300	1122	2316
5372	7498	4583	5798	789	1700
93	27	93	27	0	0
89800	94608	72528	79896	17272	14712
99475	98909	83608	81914	15867	16995
114314	146996	94707	121776	19607	25220
115665	109472	94477	91101	21188	18371
2780	7280	2714	6630	66	650
201	463	201	463	0	0
10357	20673	8914	18671	1443	2002
28935	28581	26194	26387	2741	2194
1135	1382	1135	1382	0	0
1250	4418	1250	4418	0	0
21894	23229	19015	19725	2879	3504
474	2700	410	1790	64	910
323	1602	323	1602	0	0
48258	104398	39727	84010	8531	20388
101094	96622	85363	83847	15731	12775
122443	123192	100018	98641	22425	24551
66396	47645	53891	39115	12505	8530
78713	79331	64355	67096	14358	12235
26957	31274	22894	28870	4063	2404
158	1497	158	1497	0	0
69896	46296	56035	38885	13861	7411
27350	56702	23164	42448	4186	14254
1905	3396	1250	2131	655	1265
121071	164915	97101	135115	23970	29800
34220	39082	28150	32809	6070	6273
2218	1187	1982	1016	236	171
70	1843	70	1843	0	0
3738	14090	2660	8466	1078	5624
266	773	266	773	0	0
83203	73976	71829	65144	11374	8832
31593	62003	23964	45877	7629	16126
16376	25822	13808	23187	2568	2635
34807	90867	30978	82441	3829	8426
8222	8627	5350	5576	2872	3051
212	2545	212	2485	0	60
74332	69475	65473	58685	8859	10790
661	7014	506	5208	155	1806
63567	52454	49868	42930	13699	9524
1444	4358	1341	4358	103	0
19457	30348	17786	27379	1671	2969
10254	20883	7182	15626	3072	5257
477	2122	477	2122	0	0
624	3307	571	3177	53	130
36555	78711	31989	71165	4566	7546
83681	85282	69018	71470	14663	13812
6715	19796	6433	19083	282	713
1533	2391	1533	2391	0	0
95158	89651	81986	78056	13172	11595
82578	68096	73146	59294	9432	8802
584	4048	491	3223	93	825
32933	42831	28488	39065	4445	3766
18120	45343	16985	39224	1135	6119
14825	28154	10697	24821	4128	3333
4646	8162	3822	6299	824	1863
94730	88585	78578	77648	16152	10937
15824	37050	13341	32249	2483	4801
1364	262	1364	262	0	0
3775	6893	3775	6893	0	0
131019	180152	110653	154894	20366	25258
285	404	285	404	0	0
105476	107221	89158	86747	16318	20474
28046	85806	22831	69208	5215	16598
453	2577	453	2577	0	0
70142	62552	53931	44097	16211	18455
3177	8778	3098	8267	79	511
5019	4916	4438	4632	581	284
400	575	400	575	0	0
134113	169024	114506	146951	19607	22073
64325	50868	52772	41143	11553	9725
1179	863	956	863	223	0
2506	5697	2086	5476	420	221
2521	9659	2375	8881	146	778
2316	5466	2175	5282	141	184
16911	25149	13084	17838	3827	7311
48049	39329	37768	31895	10281	7434
10952	18369	9720	17902	1232	467
2723	6619	2158	4997	565	1622
40366	94425	30810	67334	9556	27091
6864	11634	5308	10026	1556	1608
14263	34585	13744	33942	519	643
10963	20709	9855	19203	1108	1506
26744	64858	21615	52422	5129	12436
1310	1820	1310	1820	0	0
1215	1047	808	947	407	100
2478	4794	2478	4794	0	0
93477	79716	77538	68072	15939	11644
149940	185624	122214	143538	27726	42086
258	912	258	912	0	0
102860	98475	85248	83424	17612	15051
7865	15981	6323	13220	1542	2761
11632	21401	9733	18886	1899	2515
487	2023	463	2023	24	0
81940	74611	64105	60529	17835	14082
101113	88747	84347	75029	16766	13718
74024	143374	58883	120332	15141	23042
1385	835	997	835	388	0
5146	12795	3795	9258	1351	3537
2945	2055	2945	2055	0	0
2544	4136	2042	3983	502	153
295	1625	295	1625	0	0
48432	77363	39193	67452	9239	9911
158626	219838	134306	182199	24320	37639
104821	88247	89419	71299	15402	16948
29837	33408	26352	28398	3485	5010
95535	86954	82227	76512	13308	10442
1246	224	1246	224	0	0
144690	143328	120207	114963	24483	28365
11499	10299	10713	10090	786	209
123	454	123	454	0	0
96942	93465	78750	80501	18192	12964
49663	63873	43303	53885	6360	9988
2298	6388	1001	5828	1297	560
5288	9910	4357	8169	931	1741
1149	348	1145	343	4	5
2940	6098	2614	4588	326	1510
73429	76386	60187	64666	13242	11720
1830	8655	1488	7629	342	1026
3403	14891	3189	14126	214	765
6022	6108	5277	4116	745	1992
1861	2688	1797	2474	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
122841	166571	97128	143245	25713	23326
385	175	385	175	0	0
16	1238	16	1238	0	0
27914	59245	22527	49842	5387	9403
