13027	30591
9690	25056
14663	42974
23243	40748
50570	61520
5336	22890
14795	40287
37330	117926
14790	47084
11844	31091
61689	81334
20383	66274
29817	54717
802	8219
991	10847
23968	34394
909	8237
12736	28002
4872	23071
6733	27694
1730	15734
18681	71631
6949	13845
12284	20348
10652	54338
56415	48800
17352	39626
14747	38592
35050	49136
12335	31749
19925	15013
12098	25136
21191	29687
10579	27372
28373	41222
749	7277
62004	63632
8553	23574
473	4668
9355	8622
9083	26843
11209	17752
17255	50960
8481	26041
3151	21190
3154	10482
15837	18654
9341	26647
30214	70544
68080	113088
13582	33657
5864	12080
6090	14307
48393	98309
8855	20282
570	5127
29710	61179
12809	34747
23310	38962
8797	21930
2695	16908
12774	36793
11672	38025
11677	26578
6863	19723
16407	52451
23794	78500
18576	71500
7017	32426
18450	30906
3203	21009
52965	60998
6437	16857
8387	21024
62652	65250
5664	28613
11163	45549
4230	14148
9954	25293
31759	43156
34090	47068
6603	34338
12544	13655
19512	23605
8778	11845
56535	50392
9195	26593
5723	24162
11602	28259
14294	28597
8779	27645
71014	99366
32722	79229
13033	32703
57903	52506
11889	16614
11086	37275
57245	71915
12518	40921
8680	24679
5838	24104
45029	110052
21312	47054
13362	54086
871	5061
6034	13086
623	6563
15003	40257
21588	63371
42578	51119
1780	12553
25142	64637
6843	14625
5960	16891
4576	13143
27143	28633
3705	10589
47988	59173
12446	31849
28257	53538
2233	17759
1930	13663
25172	39559
48786	55586
14438	10526
21583	40706
30531	50556
17522	19849
1123	7765
77802	106168
11378	11643
11033	30476
60691	76762
12848	10452
9110	25919
15739	19475
14961	49501
8545	19863
12615	28632
8344	20678
977	11332
3017	15257
11682	37245
5979	20032
63423	85380
24811	43387
6455	23643
14918	63637
1081	6754
3293	12436
43281	69588
11731	28124
4442	12101
10045	17630
7068	11183
83648	100765
5492	11179
56050	70856
8145	22437
3798	18752
10560	23684
15832	37311
11993	35144
13473	56459
21578	28919
4770	11811
13052	15260
1475	3958
9882	32974
4958	8255
30604	44407
63628	77030
3172	9389
724	8678
6513	18233
24444	73696
7548	25172
6243	22557
2412	10328
30298	102480
13344	30817
2907	16680
53100	67044
9799	36976
60632	65829
15458	41881
70825	88000
47798	76599
71312	96281
75831	98044
9034	11915
13434	40289
15295	33068
16158	58163
18070	63428
10461	31732
74435	95772
3304	17850
63174	87436
28146	37659
51870	63079
21633	70563
8431	19733
11527	30233
18063	60390
18940	19922
21621	72549
6884	13090
58755	66406
5807	19827
19222	35550
15743	57541
22407	56402
7136	19601
3244	6110
4512	15958
2699	7804
17971	53826
12141	50529
12069	33110
13509	44140
6433	21458
10476	21582
14621	39632
12812	40396
10387	23879
12274	24019
14762	37863
17334	24859
17502	36278
13725	28817
13570	30084
15817	20440
2383	20325
17306	64595
28537	26811
5880	31631
7791	20791
12161	22699
4115	9679
11450	26782
22682	60154
76542	90666
47413	56733
11371	16498
7105	32952
40851	34549
9482	19234
16981	28708
60138	86441
24200	37809
18141	58950
56638	58383
65766	86849
9138	25666
10596	28856
206	4243
49678	55134
74938	104221
4805	14430
25216	86536
43720	51753
5109	20422
57222	74713
5142	13965
22452	58693
14137	15780
1813	13353
10268	19889
5258	20057
21426	75296
84814	114119
6089	10867
20394	70750
12024	10798
4567	14815
25465	39163
11403	43501
3976	17338
2964	14795
8870	8779
6219	17416
3989	11370
3386	21848
12918	27128
37869	42249
1339	12066
5143	28869
5434	11540
5013	16202
9962	21150
60502	80221
10420	23137
8297	3809
7005	22300
61093	83948
4748	8582
58671	63872
1504	9355
24176	94908
17464	48174
19398	35845
17054	16879
67726	80416
21555	36786
20088	50116
7014	14153
5679	24480
9034	32382
31770	76508
15283	43609
87626	141262
68698	108119
16181	30358
7943	22018
22243	44072
22475	72670
1474	7645
17731	69882
12592	29366
49565	70471
21146	54113
75195	115856
4867	16849
2969	21798
18716	29228
20498	51856
3939	6203
3282	4736
20448	31235
3297	11816
8682	22994
19704	62767
16483	66897
16386	40645
2417	17593
10373	40990
582	4083
15232	39349
73998	110935
11000	25279
17380	22847
12809	14734
4157	14244
28257	41729
31174	89997
2716	15008
9454	29666
15623	47611
68095	82366
6065	15093
2652	18157
27003	35140
18018	55730
11817	21027
6582	21051
31532	55860
67440	96631
2409	8016
8245	24901
1501	5530
20007	37306
9272	25738
9443	29734
50602	54108
26021	77273
2827	14111
37343	48193
7085	26440
16279	37377
6618	16044
13379	59590
9954	27340
4321	4278
26565	46243
77953	132248
25434	60638
42682	44793
4727	24249
5023	20820
9264	44860
85363	138836
29815	31941
9306	27314
24464	34754
7501	18384
1132	12077
9933	21246
52866	62357
16634	40065
8260	22897
9127	22111
11611	27159
1141	5944
52410	52089
19232	79351
13983	25425
39350	43683
14992	46554
5465	17540
1608	12472
6177	26670
1882	7801
21757	18545
23984	65642
5955	10320
18415	68387
9953	22240
1324	17356
62535	73824
1537	11391
36827	47162
4428	22497
21956	39038
11978	31219
3157	25223
1202	10570
13944	49759
57195	59476
16330	41165
3892	12121
65157	89464
45667	66093
560	3875
49064	77603
9105	35103
15989	43182
7964	27977
65726	84518
7446	24216
5700	13991
8163	16829
49180	54577
968	6942
6120	25644
14221	27015
2086	16417
25652	20396
4920	17250
4452	11651
11014	23501
22413	39419
42040	36457
10537	26576
4488	26033
10637	29262
7559	17107
22874	66120
33005	41679
10435	28803
6600	14713
23200	90429
9168	21290
19905	53525
12115	20495
4490	22973
3273	8297
2906	7932
5011	12299
49436	59444
45047	46273
14415	36804
10924	24125
8223	18814
23611	51587
3473	12255
47208	83289
65033	69180
30200	87683
4784	16821
8189	23287
10643	16545
7453	13783
672	5196
22148	50064
36599	34948
67506	81000
21596	28027
77108	106394
10498	5347
17605	35189
20781	19942
1023	8222
40860	52678
41049	54021
10372	47545
6571	18703
6310	9099
9371	31569
81415	117422
4643	20024
8416	37323
19561	28426
1238	3578
351	7262
13520	16081
6135	31749
10979	6534
1057	9471
21863	70253
