3769	0	0	0	0	15	630	15	12	3
3769	0	0	0	0	15	630	15	15	0
3764	0	0	0	0	20	670	20	19	1
3772	0	0	0	0	12	614	12	11	1
3777	0	0	0	0	7	606	7	7	0
3778	0	0	0	0	6	599	6	6	0
3777	0	0	0	0	7	615	7	5	2
3762	0	0	0	0	22	655	22	20	2
3750	0	0	0	0	34	669	34	32	2
3772	0	0	0	0	12	607	12	11	1
3775	0	0	0	0	9	614	9	8	1
3761	0	0	0	0	23	650	23	20	3
3778	0	0	0	0	6	604	6	6	0
3779	0	0	0	0	5	576	5	5	0
3776	0	0	0	0	8	582	8	8	0
3765	0	0	0	0	19	621	19	17	2
3779	0	0	0	0	5	575	5	5	0
3766	0	0	0	0	18	646	18	17	1
3779	0	0	0	0	5	585	5	5	0
3775	0	0	0	0	9	595	9	9	0
3778	0	0	0	0	6	582	6	5	1
3746	0	0	0	0	38	684	38	38	0
3779	0	0	0	0	5	591	5	5	0
3777	0	0	0	0	7	608	7	7	0
3760	0	0	0	0	24	650	24	24	0
3756	0	0	0	0	28	742	28	26	2
3765	0	0	0	0	19	663	19	18	1
3766	0	0	0	0	18	644	18	18	0
3770	0	0	0	0	14	663	14	11	3
3767	0	0	0	0	17	647	17	16	1
3771	0	0	0	0	13	632	13	12	1
3773	0	0	0	0	11	625	11	9	2
3773	0	0	0	0	11	609	11	11	0
3776	0	0	0	0	8	620	8	8	0
3759	0	0	0	0	25	635	25	23	2
3778	0	0	0	0	6	578	6	6	0
3758	0	0	0	0	26	668	26	24	2
3774	0	0	0	0	10	616	10	9	1
3779	0	0	0	0	5	572	5	5	0
3778	0	0	0	0	6	601	6	6	0
3770	0	0	0	0	14	620	14	13	1
3773	0	0	0	0	11	605	11	11	0
3757	0	0	0	0	27	648	27	25	2
3772	0	0	0	0	12	619	12	12	0
3775	0	0	0	0	9	597	9	6	3
3779	0	0	0	0	5	588	5	5	0
3768	0	0	0	0	16	626	16	13	3
3777	0	0	0	0	7	612	7	5	2
3772	0	0	0	0	12	634	12	11	1
3704	0	0	0	0	80	801	80	78	2
3761	0	0	0	0	23	658	23	20	3
3779	0	0	0	0	5	583	5	5	0
3776	0	0	0	0	8	611	8	8	0
3777	0	0	0	0	7	606	7	5	2
3775	0	0	0	0	9	610	9	7	2
3779	0	0	0	0	5	574	5	5	0
3769	0	0	0	0	15	642	15	14	1
3777	0	0	0	0	7	599	7	7	0
3767	0	0	0	0	17	663	17	16	1
3767	0	0	0	0	17	641	17	17	0
3778	0	0	0	0	6	588	6	6	0
3772	0	0	0	0	12	630	12	9	3
3775	0	0	0	0	9	624	9	9	0
3771	0	0	0	0	13	628	13	13	0
3772	0	0	0	0	12	623	12	11	1
3779	0	0	0	0	5	591	5	5	0
3770	0	0	0	0	14	626	14	14	0
3760	0	0	0	0	24	655	24	24	0
3778	0	0	0	0	6	595	6	6	0
3766	0	0	0	0	18	640	18	16	2
3779	0	0	0	0	5	583	5	5	0
3779	0	0	0	0	5	618	5	5	0
3773	0	0	0	0	11	607	11	9	2
3778	0	0	0	0	6	617	6	6	0
3738	0	0	0	0	46	712	46	41	5
3766	0	0	0	0	18	614	18	18	0
3755	0	0	0	0	29	629	29	29	0
3775	0	0	0	0	9	602	9	9	0
3771	0	0	0	0	13	604	13	12	1
3761	0	0	0	0	23	675	23	20	3
3773	0	0	0	0	11	616	11	11	0
3752	0	0	0	0	32	641	32	29	3
3777	0	0	0	0	7	604	7	6	1
3768	0	0	0	0	16	667	16	15	1
3773	0	0	0	0	11	596	11	9	2
3767	0	0	0	0	17	662	17	16	1
3771	0	0	0	0	13	614	13	13	0
3778	0	0	0	0	6	592	6	6	0
3771	0	0	0	0	13	606	13	13	0
3768	0	0	0	0	16	652	16	14	2
3779	0	0	0	0	5	611	5	5	0
3715	0	0	0	0	69	786	69	66	3
3767	0	0	0	0	17	663	17	17	0
3771	0	0	0	0	13	631	13	11	2
3777	0	0	0	0	7	609	7	5	2
3778	0	0	0	0	6	610	6	5	1
3769	0	0	0	0	15	592	15	15	0
3753	0	0	0	0	31	721	31	28	3
