60054	144957
64268	158360
59424	156007
52371	133076
67007	123296
58966	145456
63622	150724
58361	180733
61763	167028
60246	161741
73104	160621
65828	175393
65847	138933
42568	129175
46839	138188
81995	160976
39572	123746
71347	176544
51006	156465
58901	151401
48037	164541
55118	153899
59774	131980
70382	150658
54062	158041
80414	154857
64073	133351
68321	152683
76629	135769
56452	147308
76462	133401
68060	161788
66614	125904
60698	135152
68245	153324
46283	132587
62417	124402
58301	154619
39194	124570
70183	115893
68074	168827
54571	124679
72438	182251
58886	149691
51777	136573
46693	144683
69185	121463
61369	151714
67808	170593
55976	144466
58634	159073
52296	106457
54201	121373
62377	150628
62077	143797
42007	122411
83709	164687
63293	163045
72543	154070
47751	120717
43792	130730
50758	118314
58102	155558
61148	149007
55066	134027
59815	150883
65060	179713
60970	170635
67447	167721
79443	155082
50829	123793
94671	144261
46767	137636
52371	146198
102545	138958
52901	161071
55436	147423
59562	130761
56682	151357
100115	171545
60205	152923
49380	147537
64595	124418
68799	132847
59907	131237
95914	177034
51316	155038
43187	129211
60679	122813
67360	138587
58090	162069
103827	176523
74453	189489
60016	134741
75656	120294
64633	132689
54584	166869
82636	134115
55585	137439
49180	139123
59811	166967
89762	208737
69477	170348
59689	161009
42114	119588
50574	140615
45306	135201
62337	154989
67400	182935
95395	171408
50263	128509
76155	184081
53170	128229
51710	138993
55896	127997
71623	141160
48333	128696
88043	119614
61564	155886
62363	149602
45188	144342
46335	125854
77220	159179
95959	161988
73770	141631
63315	124838
75218	172767
56587	119734
42962	101397
77764	134985
64016	111942
64596	148422
61614	132836
71443	136100
63147	153104
73730	117821
49002	128583
52331	143003
61207	167352
57284	140781
44524	133197
47719	143300
56670	130365
45380	121766
89579	172286
64392	144350
46090	149371
54514	144806
37268	126012
47461	120768
93852	196251
47798	146870
54446	134753
53592	128880
58926	131881
63600	145250
55099	136212
88820	137169
51381	135843
54710	143181
56108	131493
63674	152747
57963	147185
60854	178936
83360	169229
47290	119976
66745	134818
46612	123690
54481	131668
56451	121531
70804	159576
62552	132316
56900	130109
42517	107982
53629	123927
57660	150372
49713	140427
53040	131527
52412	148353
68649	187340
66869	150701
51253	142651
93410	147722
58774	179218
79042	133881
63884	157480
89805	146365
84843	176325
68583	142354
67758	160522
67619	138282
63459	165192
53274	146951
59032	165248
61485	187779
59219	134713
112846	162415
51838	147071
94218	162560
81882	145488
103195	188939
51130	158672
54856	126938
56583	136075
63107	179469
63083	122908
71702	207816
48020	125079
84047	151148
49663	150847
76949	159063
75296	198989
52180	142917
52921	126596
50900	123207
51282	147328
47259	118088
49025	122522
56482	149756
60054	144602
54621	158682
57694	147041
64676	153878
53916	157393
59951	138722
67050	151585
73921	166502
55986	134257
73568	151336
67081	146307
70288	156816
56626	142194
72503	143553
43721	134125
58342	178626
72175	113305
47217	149420
61496	146399
56371	132864
54427	134962
61487	128309
68895	174169
95696	144635
95322	124714
68588	143227
53762	137767
92502	154644
50178	126261
62850	170629
70313	116440
64608	146458
63894	169557
75974	146801
96682	155350
56970	138868
53924	132339
34862	102023
77315	125807
108760	168775
55818	131624
61746	180343
86371	172723
52648	148615
83269	160690
46477	137994
66076	174287
63347	133907
43231	119186
55973	149642
53385	144677
54211	146528
125933	230507
54394	112989
41882	118473
73298	130965
51546	142679
66879	135358
53783	139148
49687	133381
48717	150162
58687	110091
46307	131907
49348	131483
50677	134983
59956	145309
76089	138028
43863	136561
58654	152900
53614	136057
55218	119013
50980	128313
56465	119150
58832	139517
63917	121211
48746	139429
97572	153918
53189	117384
84678	156649
51350	111709
71969	197008
66716	155878
66968	126042
66719	121782
74716	149378
69697	149405
64626	162923
47113	129775
50216	148801
55237	133043
76318	193895
67625	164908
78410	169087
64705	154982
70359	143604
59231	152819
71738	176534
68795	184320
44387	135037
46868	149968
53112	139525
