3773	0	0	0	0	11	2327	11	5	6
3774	0	0	0	0	10	2331	10	10	0
3778	0	0	0	0	6	2314	6	6	0
3777	0	0	0	0	7	2316	7	7	0
3778	0	0	0	0	6	2309	6	6	0
3778	0	0	0	0	6	2321	6	5	1
3773	0	0	0	0	11	2334	11	5	6
3775	0	0	0	0	9	2335	9	6	3
3776	0	0	0	0	8	2336	8	7	1
3773	0	0	0	0	11	2322	11	9	2
3777	0	0	0	0	7	2327	7	6	1
3775	0	0	0	0	9	2327	9	6	3
3778	0	0	0	0	6	2314	6	6	0
3779	0	0	0	0	5	2281	5	5	0
3779	0	0	0	0	5	2286	5	5	0
3770	0	0	0	0	14	2325	14	11	3
3779	0	0	0	0	5	2283	5	5	0
3768	0	0	0	0	16	2347	16	12	4
3779	0	0	0	0	5	2309	5	5	0
3778	0	0	0	0	6	2306	6	5	1
3778	0	0	0	0	6	2297	6	5	1
3772	0	0	0	0	12	2312	12	7	5
3779	0	0	0	0	5	2312	5	5	0
3776	0	0	0	0	8	2325	8	7	1
3778	0	0	0	0	6	2316	6	6	0
3776	0	0	0	0	8	2349	8	6	2
3778	0	0	0	0	6	2323	6	5	1
3775	0	0	0	0	9	2336	9	8	1
3772	0	0	0	0	12	2357	12	7	5
3778	0	0	0	0	6	2336	6	6	0
3778	0	0	0	0	6	2330	6	5	1
3774	0	0	0	0	10	2357	10	7	3
3779	0	0	0	0	5	2296	5	5	0
3777	0	0	0	0	7	2332	7	6	1
3775	0	0	0	0	9	2327	9	7	2
3778	0	0	0	0	6	2284	6	6	0
3779	0	0	0	0	5	2304	5	5	0
3776	0	0	0	0	8	2328	8	8	0
3779	0	0	0	0	5	2277	5	5	0
3778	0	0	0	0	6	2318	6	6	0
3773	0	0	0	0	11	2336	11	9	2
3779	0	0	0	0	5	2292	5	5	0
3767	0	0	0	0	17	2340	17	14	3
3775	0	0	0	0	9	2334	9	9	0
3776	0	0	0	0	8	2302	8	5	3
3779	0	0	0	0	5	2300	5	5	0
3775	0	0	0	0	9	2343	9	6	3
3774	0	0	0	0	10	2345	10	6	4
3776	0	0	0	0	8	2348	8	6	2
3779	0	0	0	0	5	2299	5	5	0
3772	0	0	0	0	12	2330	12	8	4
3774	0	0	0	0	10	2294	10	6	4
3778	0	0	0	0	6	2308	6	6	0
3778	0	0	0	0	6	2316	6	5	1
3774	0	0	0	0	10	2320	10	7	3
3779	0	0	0	0	5	2281	5	5	0
3775	0	0	0	0	9	2347	9	7	2
3775	0	0	0	0	9	2312	9	7	2
3768	0	0	0	0	16	2358	16	12	4
3774	0	0	0	0	10	2306	10	10	0
3776	0	0	0	0	8	2300	8	6	2
3776	0	0	0	0	8	2310	8	5	3
3775	0	0	0	0	9	2325	9	6	3
3779	0	0	0	0	5	2315	5	5	0
3775	0	0	0	0	9	2315	9	7	2
3779	0	0	0	0	5	2317	5	5	0
3777	0	0	0	0	7	2313	7	6	1
3775	0	0	0	0	9	2334	9	7	2
3778	0	0	0	0	6	2309	6	6	0
3774	0	0	0	0	10	2324	10	7	3
3778	0	0	0	0	6	2293	6	5	1
3772	0	0	0	0	12	2353	12	6	6
3772	0	0	0	0	12	2323	12	8	4
3769	0	0	0	0	15	2326	15	10	5
3765	0	0	0	0	19	2357	19	12	7
3776	0	0	0	0	8	2324	8	7	1
3773	0	0	0	0	11	2295	11	11	0
3778	0	0	0	0	6	2302	6	5	1
