3744	0	0	0	0	40	670	40	34	6
3763	0	0	0	0	21	659	21	21	0
3742	0	0	0	0	42	702	42	42	0
3738	0	0	0	0	46	714	46	45	1
3661	0	0	0	0	123	827	123	122	1
3772	0	0	0	0	12	652	12	10	2
3766	0	0	0	0	18	686	18	12	6
3726	0	0	0	0	58	715	58	54	4
3743	0	0	0	0	41	701	41	40	1
3767	0	0	0	0	17	655	17	15	2
3685	0	0	0	0	99	787	99	98	1
3755	0	0	0	0	29	689	29	25	4
3776	0	0	0	0	8	642	8	8	0
3779	0	0	0	0	5	585	5	5	0
3776	0	0	0	0	8	603	8	8	0
3751	0	0	0	0	33	712	33	30	3
3779	0	0	0	0	5	591	5	5	0
3744	0	0	0	0	40	700	40	36	4
3778	0	0	0	0	6	639	6	6	0
3772	0	0	0	0	12	638	12	11	1
3778	0	0	0	0	6	613	6	5	1
3701	0	0	0	0	83	720	83	76	7
3779	0	0	0	0	5	638	5	5	0
3772	0	0	0	0	12	660	12	11	1
3756	0	0	0	0	28	654	28	28	0
3767	0	0	0	0	17	729	17	15	2
3776	0	0	0	0	8	666	8	6	2
3759	0	0	0	0	25	680	25	24	1
3753	0	0	0	0	31	777	31	24	7
3749	0	0	0	0	35	697	35	35	0
3767	0	0	0	0	17	677	17	16	1
3770	0	0	0	0	14	696	14	11	3
3766	0	0	0	0	18	668	18	18	0
3764	0	0	0	0	20	684	20	19	1
3695	0	0	0	0	89	786	89	86	3
3778	0	0	0	0	6	592	6	6	0
3655	0	0	0	0	129	818	129	129	0
3774	0	0	0	0	10	658	10	10	0
3779	0	0	0	0	5	584	5	5	0
3778	0	0	0	0	6	643	6	6	0
3769	0	0	0	0	15	658	15	13	2
3750	0	0	0	0	34	645	34	34	0
3743	0	0	0	0	41	691	41	38	3
3769	0	0	0	0	15	667	15	15	0
3775	0	0	0	0	9	624	9	6	3
3779	0	0	0	0	5	610	5	5	0
3766	0	0	0	0	18	678	18	14	4
3769	0	0	0	0	15	666	15	11	4
3737	0	0	0	0	47	737	47	45	2
3615	0	0	0	0	169	933	169	168	1
3747	0	0	0	0	37	692	37	33	4
3766	0	0	0	0	18	612	18	14	4
3773	0	0	0	0	11	637	11	11	0
3680	0	0	0	0	104	876	104	103	1
3772	0	0	0	0	12	635	12	9	3
3779	0	0	0	0	5	594	5	5	0
3756	0	0	0	0	28	702	28	24	4
3765	0	0	0	0	19	657	19	17	2
3735	0	0	0	0	49	730	49	43	6
3758	0	0	0	0	26	628	26	26	0
3770	0	0	0	0	14	634	14	11	3
3771	0	0	0	0	13	648	13	9	4
3747	0	0	0	0	37	688	37	34	3
3763	0	0	0	0	21	678	21	21	0
3765	0	0	0	0	19	657	19	17	2
3720	0	0	0	0	64	710	64	64	0
3744	0	0	0	0	40	754	40	38	2
3716	0	0	0	0	68	725	68	66	2
3778	0	0	0	0	6	633	6	6	0
3752	0	0	0	0	32	683	32	28	4
3778	0	0	0	0	6	609	6	5	1
3734	0	0	0	0	50	747	50	42	8
3764	0	0	0	0	20	638	20	16	4
3744	0	0	0	0	40	667	40	34	6
3668	0	0	0	0	116	863	116	107	9
3764	0	0	0	0	20	667	20	19	1
3731	0	0	0	0	53	666	53	53	0
3767	0	0	0	0	17	620	17	16	1
3766	0	0	0	0	18	659	18	17	1
3739	0	0	0	0	45	761	45	40	5
3734	0	0	0	0	50	771	50	50	0
3740	0	0	0	0	44	665	44	40	4
3773	0	0	0	0	11	648	11	9	2
3761	0	0	0	0	23	706	23	21	2
3766	0	0	0	0	18	648	18	14	4
3760	0	0	0	0	24	726	24	22	2
3763	0	0	0	0	21	648	21	21	0
3760	0	0	0	0	24	651	24	21	3
3760	0	0	0	0	24	670	24	24	0
3764	0	0	0	0	20	698	20	16	4
3770	0	0	0	0	14	664	14	11	3
3610	0	0	0	0	174	945	174	172	2
3768	0	0	0	0	16	685	16	16	0
3758	0	0	0	0	26	686	26	25	1
3763	0	0	0	0	21	700	21	17	4
3775	0	0	0	0	9	668	9	8	1
3745	0	0	0	0	39	719	39	39	0
3649	0	0	0	0	135	861	135	129	6
3750	0	0	0	0	34	713	34	31	3
3744	0	0	0	0	40	677	40	38	2
3766	0	0	0	0	18	671	18	15	3
3730	0	0	0	0	54	770	54	52	2
3754	0	0	0	0	30	683	30	26	4
3734	0	0	0	0	50	691	50	48	2
3779	0	0	0	0	5	592	5	5	0
3773	0	0	0	0	11	619	11	10	1
