1258	1330	1178	1330	80	0
3961	2312	3961	2312	0	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
1988	4868	1988	4868	0	0
2495	4286	2321	3776	174	510
4480	11233	4480	11233	0	0
1431	1440	1287	1440	144	0
3908	11302	3848	11093	60	209
498	2246	498	2246	0	0
282	3442	282	3442	0	0
538	7462	538	7462	0	0
5228	7065	5228	7065	0	0
202	560	202	560	0	0
3009	3029	2845	3029	164	0
479	996	479	996	0	0
1332	5573	1332	5573	0	0
313	2245	313	2245	0	0
1305	7700	1123	7419	182	281
443	66	443	66	0	0
1444	7423	1444	7423	0	0
6118	14276	6076	14276	42	0
1159	2034	823	2034	336	0
1602	4717	1602	4717	0	0
3046	1559	3046	1559	0	0
4192	2299	4106	2299	86	0
193	511	193	511	0	0
2123	1437	2123	1437	0	0
2653	8980	2395	8980	258	0
289	318	289	318	0	0
414	902	414	902	0	0
9445	11100	9383	10918	62	182
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1414	7114	1135	5593	279	1521
139	3687	139	3687	0	0
128	453	128	453	0	0
1906	1450	1906	1450	0	0
337	208	337	208	0	0
8183	9254	8172	9229	11	25
1946	4256	1946	4256	0	0
668	2606	460	2245	208	361
153	197	153	197	0	0
2419	2557	2333	2557	86	0
2650	3738	2482	2157	168	1581
2420	5401	2420	5401	0	0
474	5036	474	5036	0	0
1709	1565	1576	955	133	610
1339	446	1339	446	0	0
625	467	625	467	0	0
2143	1201	2143	1201	0	0
701	40	701	40	0	0
178	3677	178	3677	0	0
2739	2351	2703	2351	36	0
4525	12598	3877	9100	648	3498
3091	2570	3091	2570	0	0
1231	1230	1231	1230	0	0
163	1970	163	1970	0	0
321	718	290	543	31	175
2571	4846	2571	4846	0	0
364	1369	364	1369	0	0
1355	1021	1355	1021	0	0
4	434	4	434	0	0
1446	5831	1446	5831	0	0
1172	5900	1073	3600	99	2300
1310	835	1310	835	0	0
1009	420	1009	420	0	0
980	5063	980	5063	0	0
1750	1948	1750	1948	0	0
2514	4225	2195	4225	319	0
5065	3676	5012	3676	53	0
9122	4288	8616	3457	506	831
652	3253	652	3253	0	0
1368	7618	1368	7618	0	0
1824	3364	1824	3364	0	0
1927	5063	1927	5063	0	0
3592	1784	3561	1784	31	0
2415	1201	2415	1201	0	0
3703	15130	3469	14846	234	284
3034	2014	3034	2014	0	0
2839	1558	2839	1558	0	0
1297	314	1297	314	0	0
10863	11804	9925	11012	938	792
739	682	739	682	0	0
137	1924	82	1139	55	785
43	304	43	304	0	0
578	3165	578	3165	0	0
1478	3022	1478	3022	0	0
8207	11815	7794	11557	413	258
3708	6796	3708	6796	0	0
