2210	1554
4525	3421
909	484
572	2964
590	517
1688	4984
56108	61103
10108	26478
12997	23375
16843	27038
1875	2656
12268	28971
19294	21993
282	3442
55	3216
5521	4848
247	1690
5072	4679
479	996
2068	10516
313	2245
4964	22372
443	66
1444	7423
8791	19960
65082	59861
6543	13061
2965	2357
32029	33308
193	511
3503	1555
4741	10670
678	661
1119	1427
15827	21552
331	4065
1257	809
7009	14952
139	3687
128	453
9285	10898
337	208
10428	16416
4832	8684
918	3510
153	197
5265	8158
5358	10291
61729	55142
940	6394
8466	15165
5511	11835
1484	950
3219	1893
701	40
178	3677
7190	5951
7542	14763
10255	10330
1550	1481
449	2994
1116	1375
2889	4375
364	1369
1517	1960
4	434
3593	8578
2275	9353
4065	10322
1653	2578
801	7865
9778	9666
2672	2731
6968	6387
71419	65020
395	3612
1097	10534
1408	3288
1875	4718
8066	7821
2415	1201
4683	18155
5608	4297
3432	2228
3092	1313
74963	59022
739	682
137	1924
2944	2277
1219	7026
5249	14743
27406	25026
24956	52027
4409	3960
49252	38000
20359	16440
533	3467
16508	8875
1617	4317
1771	4708
722	2508
6976	5416
12030	13497
3984	18949
146	1187
1583	4295
16	1238
7278	10038
9211	21743
12261	14865
238	1446
3397	13344
3967	3327
3187	1773
1748	1313
10485	8060
298	91
7685	2555
1300	3036
9197	11360
201	2845
951	6606
11314	12259
32556	19690
7174	3782
887	193
22249	28870
456	489
16	685
41360	37496
668	27
2405	11079
736	4453
1031	140
648	1012
398	128
681	1274
2595	6617
29364	34482
2144	3850
248	2176
613	5898
1774	4297
445	421
7373	10602
8927	14468
2101	5410
3450	15238
282	3442
1215	1047
18278	26237
8239	13553
3715	14645
1021	767
2370	3646
3979	3218
305	1187
31536	25032
3285	8091
1806	4616
4101	4834
1352	5562
3554	4276
5210	17227
8634	5003
560	3558
409	414
873	1788
11306	28600
536	183
477	1010
34749	35699
36	199
128	745
3889	1720
9421	22418
4598	9809
913	2990
324	1277
20325	49797
198	2400
1049	2900
60836	54523
12972	42180
40067	26700
5501	7984
59340	42998
59677	64481
13498	20307
883	4158
171	140
250	1081
2275	9435
2971	7856
2351	6868
3763	9624
25530	20698
337	1839
47035	46406
3596	1837
10974	16815
1444	8462
3990	4170
1588	1884
2882	4906
4861	1730
4612	9993
385	927
11318	16674
6018	8625
4975	5697
8536	14044
854	5022
102	168
972	920
1080	2905
870	1857
613	3545
9763	29770
5183	5546
752	5200
2651	6570
6760	7806
3109	7184
3813	10882
1636	3483
4840	5238
1026	3226
4888	3862
3743	4532
576	2012
2020	3965
111	176
616	1779
20491	50346
34590	20023
822	2223
2988	5127
292	649
1847	2176
15008	18143
17858	33312
25940	17929
23740	16207
7934	7575
2850	10803
36310	32994
4001	2972
2066	577
2298	1993
1314	5630
9642	25634
5210	4054
45736	35436
5652	7222
9128	19199
316	2499
22523	29845
36935	35971
929	1259
16308	34299
9739	11924
712	1776
30607	24162
2226	5399
7097	16523
5380	4055
246	1589
6739	12881
1994	9083
7159	18937
43679	34736
2195	1405
621	5102
1249	590
851	4101
5263	1213
1016	2286
322	1921
1994	5234
1964	0
3989	3632
340	386
727	5118
4432	4268
66837	65853
225	2902
1158	10301
2250	3827
3537	7018
385	1324
1985	361
1124	1100
687	346
3685	7872
20477	12273
1558	5447
53243	51746
98	1283
22571	44640
5389	6176
11029	10518
38885	22891
43259	30487
26342	21938
4369	3905
7545	10538
881	4118
1027	4791
11481	29577
5072	6798
29072	19881
1070	963
11129	14363
2181	7861
5544	5364
4541	6083
274	1097
861	6821
144	167
36417	32747
4797	3309
59925	80644
651	4449
2551	7887
3231	2662
21081	28026
511	2903
67	495
4426	10044
514	2376
1627	2319
6227	15107
7342	14154
651	2932
623	3726
9923	20538
16	685
7466	11113
64915	74887
2906	5299
2758	3536
736	741
272	462
3272	6612
2286	7269
387	2221
3350	2353
0	737
16309	24622
143	20
677	2310
33509	26020
9286	25833
4242	3244
3413	1964
18389	26136
9581	12798
145	285
1909	4591
138	155
3529	3001
428	166
4882	7976
25286	20062
528	1733
869	4917
49736	57477
527	2685
2885	4613
3963	6612
7714	27071
3454	3499
93	27
2289	4213
2335	1387
17366	44496
58341	53393
1492	4776
155	463
2595	6248
1265	591
19853	15490
837	3744
14858	15026
510	2226
142	1518
7648	20795
40543	42089
212	341
41620	37335
3962	11322
16587	24489
158	1559
12694	9304
14417	24037
27312	26193
17773	15911
704	508
1693	1327
70	1843
1883	6844
266	773
49550	44393
16385	27182
10113	19774
19683	51071
3371	3063
387	3730
24374	22658
522	6180
38971	42524
1109	2301
18487	25108
483	2580
605	2870
651	3177
15905	44867
65146	61182
5545	14258
441	415
6885	11875
57892	54101
584	4048
15654	17634
14562	32685
1520	7082
7190	17296
35775	31438
604	1386
1364	262
2265	5873
30904	24551
285	404
2030	7945
3406	6190
286	2231
10192	6298
1231	5301
4118	3730
1032	2503
57784	62941
31180	30809
524	628
2072	5288
1233	5810
2053	5097
3771	1910
21277	21132
1691	978
2376	7568
2195	4197
5448	9910
6189	22156
811	4466
6338	29609
2436	2302
845	947
1547	4544
45548	32188
3611	3895
13031	27744
27826	15107
1903	2267
6931	9424
355	1761
18318	21507
33883	24973
3022	12094
729	852
3529	8423
1544	823
2407	880
295	1625
4656	2548
55157	44248
51546	54370
13193	13143
27457	29674
1246	224
27770	25929
9876	9642
123	454
9338	17397
3006	5546
1682	7677
4197	9553
1149	348
1899	4142
1515	6340
2328	7907
3396	13904
6058	5876
979	1852
157	4395
992	784
581	4752
385	175
16	1238
2223	9433
