3762	0	0	0	0	22	414	22	17	5
3763	0	0	0	0	21	409	21	21	0
3729	0	0	0	0	55	484	55	48	7
3772	0	0	0	0	12	397	12	11	1
3713	0	0	0	0	71	474	71	65	6
3767	0	0	0	0	17	402	17	15	2
3540	0	0	0	0	244	737	244	209	35
3739	0	0	0	0	45	456	45	40	5
3722	0	0	0	0	62	470	62	54	8
3759	0	0	0	0	25	406	25	21	4
3774	0	0	0	0	10	392	10	8	2
3725	0	0	0	0	59	462	59	44	15
3754	0	0	0	0	30	426	30	26	4
3779	0	0	0	0	5	378	5	5	0
3775	0	0	0	0	9	383	9	9	0
3758	0	0	0	0	26	408	26	25	1
3779	0	0	0	0	5	380	5	5	0
3735	0	0	0	0	49	465	49	38	11
3779	0	0	0	0	5	381	5	5	0
3774	0	0	0	0	10	388	10	10	0
3778	0	0	0	0	6	382	6	5	1
3707	0	0	0	0	77	492	77	69	8
3779	0	0	0	0	5	382	5	5	0
3777	0	0	0	0	7	383	7	7	0
3640	0	0	0	0	144	604	144	120	24
3592	0	0	0	0	192	681	192	156	36
3764	0	0	0	0	20	421	20	18	2
3739	0	0	0	0	45	443	45	40	5
3636	0	0	0	0	148	613	148	128	20
3746	0	0	0	0	38	448	38	35	3
3574	0	0	0	0	210	659	210	182	28
3769	0	0	0	0	15	409	15	13	2
3734	0	0	0	0	50	473	50	47	3
3776	0	0	0	0	8	391	8	8	0
3692	0	0	0	0	92	490	92	81	11
3778	0	0	0	0	6	378	6	6	0
3638	0	0	0	0	146	560	146	122	24
3731	0	0	0	0	53	465	53	42	11
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	378	6	6	0
3739	0	0	0	0	45	430	45	37	8
3773	0	0	0	0	11	391	11	11	0
3748	0	0	0	0	36	421	36	31	5
3766	0	0	0	0	18	407	18	16	2
3774	0	0	0	0	10	392	10	7	3
3779	0	0	0	0	5	380	5	5	0
3760	0	0	0	0	24	414	24	20	4
3761	0	0	0	0	23	423	23	18	5
3726	0	0	0	0	58	467	58	53	5
3571	0	0	0	0	213	646	213	188	25
3739	0	0	0	0	45	466	45	36	9
3776	0	0	0	0	8	388	8	8	0
3776	0	0	0	0	8	387	8	8	0
3767	0	0	0	0	17	415	17	16	1
3775	0	0	0	0	9	395	9	7	2
3779	0	0	0	0	5	379	5	5	0
3751	0	0	0	0	33	436	33	27	6
3750	0	0	0	0	34	413	34	27	7
3746	0	0	0	0	38	448	38	34	4
3758	0	0	0	0	26	428	26	25	1
3776	0	0	0	0	8	393	8	7	1
3771	0	0	0	0	13	407	13	10	3
3775	0	0	0	0	9	390	9	9	0
3771	0	0	0	0	13	403	13	13	0
3770	0	0	0	0	14	406	14	13	1
3779	0	0	0	0	5	378	5	5	0
3701	0	0	0	0	83	538	83	71	12
3718	0	0	0	0	66	472	66	57	9
3775	0	0	0	0	9	384	9	9	0
3750	0	0	0	0	34	428	34	29	5
3769	0	0	0	0	15	395	15	14	1
3760	0	0	0	0	24	438	24	22	2
3773	0	0	0	0	11	398	11	10	1
3759	0	0	0	0	25	438	25	21	4
3641	0	0	0	0	143	646	143	124	19
3765	0	0	0	0	19	403	19	18	1
3715	0	0	0	0	69	467	69	59	10
3773	0	0	0	0	11	387	11	11	0
3766	0	0	0	0	18	398	18	17	1
3757	0	0	0	0	27	440	27	22	5
3665	0	0	0	0	119	551	119	104	15
3745	0	0	0	0	39	425	39	32	7
3752	0	0	0	0	32	449	32	28	4
3759	0	0	0	0	25	424	25	23	2
3771	0	0	0	0	13	393	13	9	4
3684	0	0	0	0	100	556	100	86	14
3764	0	0	0	0	20	403	20	18	2
3778	0	0	0	0	6	389	6	6	0
3738	0	0	0	0	46	425	46	44	2
3737	0	0	0	0	47	457	47	40	7
3742	0	0	0	0	42	459	42	37	5
3640	0	0	0	0	144	613	144	125	19
3730	0	0	0	0	54	473	54	47	7
3758	0	0	0	0	26	415	26	22	4
3612	0	0	0	0	172	630	172	151	21
3730	0	0	0	0	54	471	54	47	7
3759	0	0	0	0	25	404	25	23	2
3558	0	0	0	0	226	739	226	196	30
3767	0	0	0	0	17	410	17	15	2
3768	0	0	0	0	16	406	16	16	0
3775	0	0	0	0	9	388	9	8	1
3743	0	0	0	0	41	447	41	32	9
3740	0	0	0	0	44	437	44	35	9
3733	0	0	0	0	51	458	51	39	12
3779	0	0	0	0	5	377	5	5	0
3776	0	0	0	0	8	388	8	7	1
3779	0	0	0	0	5	380	5	5	0
3739	0	0	0	0	45	425	45	38	7
3754	0	0	0	0	30	439	30	24	6
3703	0	0	0	0	81	509	81	56	25
3774	0	0	0	0	10	391	10	9	1
3751	0	0	0	0	33	434	33	28	5
3764	0	0	0	0	20	413	20	17	3
3770	0	0	0	0	14	407	14	12	2
3771	0	0	0	0	13	393	13	11	2
3746	0	0	0	0	38	453	38	30	8
3777	0	0	0	0	7	389	7	7	0
3700	0	0	0	0	84	521	84	74	10
3743	0	0	0	0	41	432	41	37	4
3747	0	0	0	0	37	436	37	30	7
3776	0	0	0	0	8	387	8	8	0
3773	0	0	0	0	11	390	11	10	1
3749	0	0	0	0	35	453	35	31	4
3626	0	0	0	0	158	606	158	144	14
3757	0	0	0	0	27	412	27	23	4
3778	0	0	0	0	6	384	6	6	0
3663	0	0	0	0	121	551	121	97	24
3768	0	0	0	0	16	407	16	14	2
3779	0	0	0	0	5	378	5	5	0
3497	0	0	0	0	287	765	287	246	41
3779	0	0	0	0	5	383	5	5	0
3727	0	0	0	0	57	460	57	47	10
3773	0	0	0	0	11	390	11	7	4
3776	0	0	0	0	8	386	8	8	0
3777	0	0	0	0	7	383	7	7	0
3778	0	0	0	0	6	387	6	6	0
3778	0	0	0	0	6	380	6	6	0
3767	0	0	0	0	17	405	17	15	2
3777	0	0	0	0	7	392	7	7	0
3768	0	0	0	0	16	428	16	11	5
3777	0	0	0	0	7	384	7	7	0
3771	0	0	0	0	13	398	13	12	1
3747	0	0	0	0	37	455	37	33	4
3773	0	0	0	0	11	391	11	11	0
3748	0	0	0	0	36	451	36	32	4
3737	0	0	0	0	47	445	47	40	7
3771	0	0	0	0	13	396	13	12	1
3717	0	0	0	0	67	458	67	61	6
3779	0	0	0	0	5	378	5	5	0
3776	0	0	0	0	8	382	8	7	1
3627	0	0	0	0	157	587	157	135	22
3736	0	0	0	0	48	470	48	38	10
3772	0	0	0	0	12	388	12	12	0
3776	0	0	0	0	8	389	8	8	0
3764	0	0	0	0	20	410	20	16	4
3764	0	0	0	0	20	405	20	17	3
3779	0	0	0	0	5	383	5	5	0
3684	0	0	0	0	100	530	100	85	15
3761	0	0	0	0	23	411	23	18	5
3768	0	0	0	0	16	394	16	16	0
3779	0	0	0	0	5	392	5	5	0
3771	0	0	0	0	13	390	13	11	2
3759	0	0	0	0	25	426	25	22	3
3728	0	0	0	0	56	438	56	52	4
3752	0	0	0	0	32	432	32	26	6
3772	0	0	0	0	12	394	12	12	0
3779	0	0	0	0	5	382	5	5	0
3773	0	0	0	0	11	386	11	8	3
3772	0	0	0	0	12	397	12	11	1
3779	0	0	0	0	5	380	5	5	0
3760	0	0	0	0	24	419	24	20	4
3666	0	0	0	0	118	592	118	103	15
3779	0	0	0	0	5	379	5	5	0
3777	0	0	0	0	7	379	7	7	0
3757	0	0	0	0	27	426	27	25	2
3709	0	0	0	0	75	501	75	65	10
3762	0	0	0	0	22	413	22	18	4
3775	0	0	0	0	9	404	9	9	0
3779	0	0	0	0	5	381	5	5	0
3581	0	0	0	0	203	686	203	170	33
3625	0	0	0	0	159	610	159	129	30
3768	0	0	0	0	16	394	16	15	1
3607	0	0	0	0	177	632	177	155	22
3774	0	0	0	0	10	409	10	9	1
3599	0	0	0	0	185	646	185	166	19
3721	0	0	0	0	63	486	63	55	8
3776	0	0	0	0	8	397	8	7	1
3539	0	0	0	0	245	763	245	197	48
3724	0	0	0	0	60	457	60	55	5
3563	0	0	0	0	221	681	221	186	35
3779	0	0	0	0	5	380	5	5	0
3769	0	0	0	0	15	407	15	14	1
3763	0	0	0	0	21	409	21	18	3
3754	0	0	0	0	30	427	30	27	3
3651	0	0	0	0	133	573	133	115	18
3727	0	0	0	0	57	475	57	49	8
3599	0	0	0	0	185	655	185	158	27
3779	0	0	0	0	5	381	5	5	0
3555	0	0	0	0	229	719	229	196	33
3726	0	0	0	0	58	491	58	49	9
3652	0	0	0	0	132	585	132	118	14
3777	0	0	0	0	7	383	7	6	1
3747	0	0	0	0	37	439	37	35	2
3748	0	0	0	0	36	452	36	29	7
3686	0	0	0	0	98	524	98	85	13
3644	0	0	0	0	140	565	140	120	20
3729	0	0	0	0	55	482	55	46	9
3779	0	0	0	0	5	387	5	5	0
3571	0	0	0	0	213	664	213	177	36
3778	0	0	0	0	6	395	6	6	0
3759	0	0	0	0	25	425	25	23	2
3749	0	0	0	0	35	441	35	28	7
3750	0	0	0	0	34	430	34	29	5
3779	0	0	0	0	5	388	5	5	0
3779	0	0	0	0	5	379	5	5	0
3777	0	0	0	0	7	387	7	7	0
3773	0	0	0	0	11	394	11	10	1
3769	0	0	0	0	15	399	15	14	1
3722	0	0	0	0	62	469	62	52	10
3774	0	0	0	0	10	409	10	10	0
3761	0	0	0	0	23	407	23	22	1
3772	0	0	0	0	12	394	12	11	1
3775	0	0	0	0	9	395	9	7	2
3708	0	0	0	0	76	491	76	69	7
3744	0	0	0	0	40	445	40	33	7
3764	0	0	0	0	20	407	20	18	2
3762	0	0	0	0	22	405	22	20	2
3756	0	0	0	0	28	416	28	22	6
3720	0	0	0	0	64	477	64	55	9
3751	0	0	0	0	33	441	33	27	6
3776	0	0	0	0	8	397	8	7	1
3762	0	0	0	0	22	403	22	19	3
3756	0	0	0	0	28	428	28	26	2
3773	0	0	0	0	11	397	11	10	1
3724	0	0	0	0	60	479	60	51	9
3736	0	0	0	0	48	478	48	42	6
3767	0	0	0	0	17	408	17	14	3
3765	0	0	0	0	19	424	19	19	0
3777	0	0	0	0	7	389	7	7	0
3769	0	0	0	0	15	398	15	13	2
3761	0	0	0	0	23	435	23	19	4
3681	0	0	0	0	103	546	103	89	14
3538	0	0	0	0	246	732	246	218	28
3666	0	0	0	0	118	561	118	100	18
3769	0	0	0	0	15	403	15	14	1
3766	0	0	0	0	18	393	18	18	0
3636	0	0	0	0	148	636	148	127	21
3768	0	0	0	0	16	423	16	14	2
3776	0	0	0	0	8	387	8	8	0
3602	0	0	0	0	182	634	182	160	22
3709	0	0	0	0	75	512	75	65	10
3697	0	0	0	0	87	495	87	72	15
3749	0	0	0	0	35	423	35	34	1
3530	0	0	0	0	254	723	254	214	40
3733	0	0	0	0	51	463	51	44	7
3758	0	0	0	0	26	427	26	25	1
3779	0	0	0	0	5	382	5	5	0
3701	0	0	0	0	83	537	83	70	13
3576	0	0	0	0	208	747	208	181	27
3775	0	0	0	0	9	396	9	8	1
3717	0	0	0	0	67	485	67	55	12
3663	0	0	0	0	121	576	121	90	31
3778	0	0	0	0	6	386	6	6	0
3672	0	0	0	0	112	554	112	100	12
3770	0	0	0	0	14	395	14	13	1
3752	0	0	0	0	32	416	32	31	1
3749	0	0	0	0	35	409	35	31	4
3770	0	0	0	0	14	393	14	13	1
3749	0	0	0	0	35	445	35	30	5
3761	0	0	0	0	23	412	23	17	6
3769	0	0	0	0	15	416	15	13	2
3514	0	0	0	0	270	764	270	222	48
3772	0	0	0	0	12	396	12	12	0
3693	0	0	0	0	91	526	91	78	13
