3769	0	0	0	0	15	1364	15	12	3
3771	0	0	0	0	13	1364	13	13	0
3778	0	0	0	0	6	1346	6	6	0
3775	0	0	0	0	9	1355	9	9	0
3777	0	0	0	0	7	1345	7	7	0
3778	0	0	0	0	6	1346	6	6	0
3777	0	0	0	0	7	1357	7	5	2
3765	0	0	0	0	19	1377	19	18	1
3758	0	0	0	0	26	1383	26	25	1
3772	0	0	0	0	12	1349	12	11	1
3776	0	0	0	0	8	1351	8	7	1
3776	0	0	0	0	8	1354	8	8	0
3778	0	0	0	0	6	1346	6	6	0
3779	0	0	0	0	5	1328	5	5	0
3776	0	0	0	0	8	1332	8	8	0
3769	0	0	0	0	15	1351	15	13	2
3779	0	0	0	0	5	1328	5	5	0
3768	0	0	0	0	16	1371	16	15	1
3779	0	0	0	0	5	1336	5	5	0
3775	0	0	0	0	9	1344	9	9	0
3778	0	0	0	0	6	1334	6	5	1
3768	0	0	0	0	16	1369	16	16	0
3779	0	0	0	0	5	1344	5	5	0
3777	0	0	0	0	7	1352	7	7	0
3768	0	0	0	0	16	1364	16	16	0
3773	0	0	0	0	11	1371	11	10	1
3773	0	0	0	0	11	1370	11	10	1
3767	0	0	0	0	17	1372	17	17	0
3771	0	0	0	0	13	1385	13	11	2
3775	0	0	0	0	9	1363	9	9	0
3771	0	0	0	0	13	1367	13	12	1
3773	0	0	0	0	11	1356	11	9	2
3779	0	0	0	0	5	1333	5	5	0
3776	0	0	0	0	8	1362	8	8	0
3762	0	0	0	0	22	1367	22	20	2
3778	0	0	0	0	6	1331	6	6	0
3772	0	0	0	0	12	1363	12	12	0
3775	0	0	0	0	9	1354	9	9	0
3779	0	0	0	0	5	1324	5	5	0
3778	0	0	0	0	6	1345	6	6	0
3770	0	0	0	0	14	1356	14	13	1
3776	0	0	0	0	8	1340	8	8	0
3757	0	0	0	0	27	1376	27	25	2
3775	0	0	0	0	9	1353	9	9	0
3776	0	0	0	0	8	1343	8	6	2
3779	0	0	0	0	5	1336	5	5	0
3770	0	0	0	0	14	1365	14	11	3
3777	0	0	0	0	7	1354	7	5	2
3776	0	0	0	0	8	1361	8	7	1
3775	0	0	0	0	9	1342	9	9	0
3775	0	0	0	0	9	1361	9	8	1
3779	0	0	0	0	5	1330	5	5	0
3776	0	0	0	0	8	1349	8	8	0
3779	0	0	0	0	5	1339	5	5	0
3775	0	0	0	0	9	1350	9	7	2
3779	0	0	0	0	5	1328	5	5	0
3775	0	0	0	0	9	1361	9	9	0
3777	0	0	0	0	7	1342	7	7	0
3771	0	0	0	0	13	1380	13	13	0
3767	0	0	0	0	17	1369	17	17	0
3778	0	0	0	0	6	1340	6	6	0
3777	0	0	0	0	7	1348	7	5	2
3776	0	0	0	0	8	1362	8	8	0
3771	0	0	0	0	13	1358	13	13	0
3775	0	0	0	0	9	1358	9	9	0
3779	0	0	0	0	5	1332	5	5	0
3776	0	0	0	0	8	1346	8	8	0
3762	0	0	0	0	22	1378	22	22	0
3778	0	0	0	0	6	1340	6	6	0
3770	0	0	0	0	14	1361	14	13	1
3779	0	0	0	0	5	1330	5	5	0
3779	0	0	0	0	5	1356	5	5	0
3773	0	0	0	0	11	1356	11	9	2
3778	0	0	0	0	6	1360	6	6	0
3764	0	0	0	0	20	1379	20	19	1
3770	0	0	0	0	14	1350	14	14	0
3756	0	0	0	0	28	1356	28	28	0
3775	0	0	0	0	9	1341	9	9	0
3772	0	0	0	0	12	1343	12	11	1
3765	0	0	0	0	19	1402	19	16	3
3773	0	0	0	0	11	1351	11	11	0
3764	0	0	0	0	20	1359	20	18	2
3777	0	0	0	0	7	1347	7	6	1
3773	0	0	0	0	11	1365	11	10	1
3775	0	0	0	0	9	1340	9	7	2
3776	0	0	0	0	8	1363	8	8	0
3777	0	0	0	0	7	1334	7	7	0
3778	0	0	0	0	6	1340	6	6	0
3774	0	0	0	0	10	1350	10	10	0
