2575	3424	1352	2822	1223	602
3139	1376	3139	1376	0	0
699	237	699	237	0	0
537	3566	537	3566	0	0
998	917	998	917	0	0
801	2067	703	1832	98	235
532	3001	8	2492	524	509
3135	9254	2279	6266	856	2988
4792	8364	4718	8364	74	0
3303	1900	3034	1900	269	0
1275	1440	1131	1440	144	0
2827	11506	2294	10266	533	1240
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4157	5858	3544	3772	613	2086
202	560	202	560	0	0
3116	3323	2159	2951	957	372
479	996	479	996	0	0
1436	6845	1317	5573	119	1272
207	1952	131	993	76	959
1984	7635	1419	5305	565	2330
443	66	443	66	0	0
1255	8146	1123	7491	132	655
2041	5406	2041	5406	0	0
1686	3697	1065	2407	621	1290
1188	3708	948	2088	240	1620
4230	3968	3875	3566	355	402
4844	1778	4642	1307	202	471
1027	1541	1027	1541	0	0
2607	2387	2473	2387	134	0
2126	8980	1699	8125	427	855
289	318	289	318	0	0
664	2424	618	2423	46	1
5307	5454	3446	5028	1861	426
331	4065	331	4065	0	0
3219	1551	3219	1551	0	0
485	3839	485	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
3124	2584	2855	2584	269	0
499	945	499	945	0	0
5194	10053	4519	9692	675	361
1598	3713	1598	3713	0	0
242	1203	34	842	208	361
153	197	153	197	0	0
2723	2577	2637	2577	86	0
570	2891	264	795	306	2096
1573	4973	579	4973	994	0
589	5036	589	5036	0	0
2098	4075	958	1698	1140	2377
2061	3843	1388	2986	673	857
1324	477	1324	477	0	0
2143	1201	1674	1201	469	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
1884	1523	1533	964	351	559
4154	11199	3907	10798	247	401
3824	2490	2394	1877	1430	613
2803	1853	2772	1853	31	0
172	1970	114	1970	58	0
363	1140	290	543	73	597
1446	1882	1039	1882	407	0
1359	3579	1359	3579	0	0
1413	1160	1081	362	332	798
4	434	4	434	0	0
1785	7202	1674	2729	111	4473
2531	10581	2423	8281	108	2300
1310	835	1310	835	0	0
1431	1906	1292	1848	139	58
137	2563	110	1850	27	713
