1708	1699
2700	2003
699	237
430	2334
590	517
791	1916
532	3001
2356	6541
1985	2271
2590	1573
1721	2925
2925	7339
498	2246
282	3442
47	3216
3850	4848
202	560
2933	3029
479	996
1451	6845
207	1952
1314	6786
443	66
1444	7423
1614	7431
1582	2599
1406	3789
1921	1237
4083	1778
193	511
2207	1437
2515	8747
289	318
414	902
5781	9687
331	4065
1257	809
481	3819
139	3687
128	453
1906	1450
337	208
7024	7608
1598	3713
242	1203
153	197
2361	2418
2001	3575
1874	3891
474	5036
1925	3165
2353	3712
625	467
2143	1201
879	679
178	3677
1783	1928
2543	5707
2927	2570
1231	1230
172	1970
363	1140
2419	4403
364	1369
1355	1021
4	434
1177	5831
1172	5900
2054	1477
1148	478
199	4099
1869	2253
2107	2731
3317	2176
6722	3265
188	1977
1180	7226
1288	3114
1875	4718
2729	1784
2415	1201
2304	9576
3034	2014
2839	1558
1297	314
4478	2210
739	682
137	1924
43	304
578	3165
1655	2867
4464	6029
4571	6870
360	1955
1598	2297
620	1275
337	2564
3184	1738
1565	4317
662	1632
299	2459
4161	3005
2665	2577
383	3876
146	1187
919	1525
16	1238
3243	3896
1457	5806
4216	6597
58	1085
1107	4813
2288	2810
1839	475
2049	2250
1042	493
298	91
3051	865
1468	3035
845	3260
192	2270
143	3067
2517	7354
1126	2058
3455	2294
819	140
2225	5650
301	458
16	685
2231	182
147	27
534	5199
709	6691
1031	140
648	1012
398	128
586	1274
1610	3781
1024	930
23	173
183	1316
473	4259
1162	2160
445	421
478	1842
1621	5156
1023	2667
1237	3571
282	3442
808	947
6139	14611
647	71
1170	4186
689	533
280	1149
3080	2115
305	1187
3625	2318
309	2983
1772	4391
4	83
633	5449
2179	3510
1587	3413
5941	2649
506	3434
409	414
879	1572
381	3209
536	183
477	1010
2883	1464
36	199
128	745
2717	1491
1362	6046
373	1777
250	1055
324	1277
1403	2635
13	335
372	2617
7363	6325
1467	5472
5858	2713
1952	3111
1039	10
7247	8508
1460	6310
216	3063
171	140
250	1081
1519	6363
1016	1636
733	2254
1147	5311
4791	2428
337	1839
5767	3941
2261	1587
2920	7539
642	4660
1275	1215
1498	1711
1243	2284
3380	1252
1432	3042
414	1412
363	224
657	2175
2585	4192
1116	4746
849	5022
102	168
972	920
133	633
548	1450
175	1291
3951	14123
2061	1727
752	5200
1474	5974
669	766
574	2630
848	3706
555	1664
1419	3591
617	1680
471	773
3169	2493
540	1767
1359	2626
111	176
470	1031
1682	7115
1546	679
724	2044
970	1191
285	42
1528	1856
327	2366
440	563
4267	2648
11078	4813
1234	2652
1479	8280
1125	854
1331	2121
2151	913
382	441
944	2313
2710	6092
3548	2691
9117	2102
3036	3463
999	3140
316	2499
493	1754
10227	10409
1595	1129
3531	1589
2398	5964
498	1196
12035	11832
2051	4639
1665	6252
3823	2973
222	1272
2376	1608
550	1498
1664	2929
1137	1148
1699	1172
518	4365
1249	590
635	1629
2276	1316
799	1866
156	221
1753	4440
1964	0
860	1034
340	386
521	4081
1555	1512
6345	4618
225	2902
611	5507
1666	3642
1883	2914
282	1272
1985	361
1124	1100
534	346
1516	2802
2190	497
241	1555
662	1756
98	1283
3455	1077
3323	3956
2369	513
2118	105
2007	1712
3363	4257
1216	1863
803	350
648	3949
342	1509
3661	4158
1308	1171
2437	3449
705	747
789	3710
1585	5523
2320	651
3237	4522
202	1097
453	4631
113	87
3766	493
1186	1420
618	3336
625	4187
876	5951
2716	2457
4615	5737
150	1828
67	495
661	2104
237	2376
874	1729
2830	4775
866	4233
527	2932
623	3726
822	1156
16	685
1121	2101
8585	3231
961	2737
898	693
122	453
272	462
272	725
2053	6988
387	2221
2934	1528
0	737
825	1708
143	20
291	536
2919	1829
394	871
2969	2234
1830	1119
2182	8237
2787	1689
145	285
1730	3569
138	155
1633	935
428	166
3014	5813
7779	7392
873	2350
377	2448
2998	10861
334	1261
1328	2185
601	965
4316	14150
1866	1354
93	27
2427	4213
6067	2124
1856	3818
1729	1151
667	4299
155	463
1118	2422
600	439
2299	1128
621	3873
951	1880
440	1316
142	1518
2857	5103
3196	4668
189	341
1411	1372
434	944
828	2655
158	1559
2095	2502
2930	3499
1520	3085
602	1636
704	508
503	1016
70	1843
1040	3952
200	284
4427	3833
1212	2669
500	960
2608	7207
997	928
387	3730
8371	7231
312	2916
1079	2756
727	1764
3973	1320
252	2100
546	2870
291	1278
1125	3337
3634	1183
296	1692
1093	1593
657	1705
1605	3115
270	1888
2115	2064
540	3516
1349	6782
3583	4778
1322	2213
327	923
1284	262
2282	6366
5160	1314
285	404
861	5290
1090	3610
467	4193
2694	627
1230	6271
2463	2862
1032	2503
474	2751
1967	599
361	387
1278	1656
545	2432
899	2657
433	239
6407	4525
413	720
1771	5412
1362	2295
1879	1900
2211	9574
564	2826
727	5857
1643	1517
457	947
935	1278
6300	2195
1996	1966
1277	2210
867	1033
1154	2011
2298	4358
355	1761
4542	5255
1193	760
2242	8326
729	852
758	4878
681	570
851	717
295	1625
2836	2208
5466	2184
979	4031
1242	387
2921	4833
1266	224
2902	4057
1864	2725
123	454
403	1339
403	1205
548	5144
2835	7492
819	151
1480	4142
1090	4029
1638	7466
2196	6674
3088	4438
534	1071
157	4395
1016	784
63	3622
660	300
16	1238
979	4298
