121026	290435
118276	303244
117772	292146
112753	278488
116959	262179
125365	307327
119393	296260
110139	297450
118242	312548
118247	303722
134875	307487
121599	295451
127089	291592
99698	282448
110996	276236
131380	298066
100823	246241
131779	315742
109863	310797
114778	288463
102243	311791
124888	306979
116368	270723
131929	286268
109894	315476
140350	305287
126288	275580
127693	289698
134229	276411
121334	306761
136689	256554
131420	314948
121175	264608
121212	284927
129621	304146
105051	308253
115867	275119
122259	298644
106110	284463
122879	244755
122194	274316
114815	282859
133989	309954
112015	305234
106129	267588
117444	284610
122669	268593
131237	290093
131168	321302
118129	302427
119098	289599
115566	253257
120405	280552
121845	298162
125956	280934
103624	280808
146941	305043
125537	307788
130102	289807
108366	269661
111965	285025
111021	269103
123191	289800
118117	264917
121873	281303
115778	292556
116106	315989
119327	332308
125133	317299
142665	289103
114749	265194
142558	277448
118558	276104
114142	283314
147687	281076
117012	308556
111560	274831
115631	272822
112711	304728
145385	311054
120081	280887
114310	290550
126183	277356
126141	282540
121469	273659
151575	315603
114794	305226
107653	269964
114444	258762
121926	270529
119225	305709
143507	292765
118279	293537
121828	301815
124540	259317
118977	251024
117942	295149
142668	260556
119191	272752
115754	276248
121444	318834
139012	320033
131489	314565
112912	292343
103640	278975
112339	286008
104999	287003
118772	281949
135706	322349
142109	311172
110648	278538
127781	298528
109652	276947
109301	293100
116572	265519
124962	264565
112946	259474
145381	266247
133051	303081
116424	305529
111316	273767
110824	282311
134126	318702
152126	300197
129724	266711
122582	270153
122722	298169
115125	277286
108448	255932
128468	252864
115075	280457
122367	301392
116002	269992
131333	308023
123043	289553
134437	271647
105584	281524
110358	266957
120845	308335
120678	308053
107073	264242
104073	302163
111335	299920
104616	275200
136334	297708
131391	286757
116016	308679
114795	288030
97340	275796
112138	267305
143398	318817
103032	280970
109638	268401
118173	268288
118861	297018
129171	291933
114298	272214
153107	286054
107372	295275
118190	293032
113359	261912
119859	297642
114686	292546
115001	284855
121732	310488
108396	272798
132843	285030
111867	271124
115564	278770
115807	269630
123717	298244
123486	288426
120706	275393
103389	259015
106950	270254
117396	290573
111727	275117
114316	269615
108544	305590
125812	319459
105433	295020
115997	300677
142874	284018
121334	323556
133198	287671
119876	286226
136005	286648
127655	323005
132708	270717
123366	293732
123139	297384
118858	298339
111703	287893
121102	298312
127693	334118
119187	291574
136451	280578
116251	294137
155829	290256
133829	288556
140979	317705
107676	303790
114764	261136
123141	302916
120858	315827
121298	270556
129591	332623
104498	282527
135033	296356
108201	278877
116780	270931
122864	333104
114461	285209
113807	282976
110932	265223
119204	293924
103938	282028
106941	271419
109414	289040
118191	290333
117722	300470
117481	293656
128359	292385
115207	307033
113226	282088
123329	289694
127265	308264
122479	272770
133669	303008
127718	310313
129155	301255
120261	277195
125428	296547
101656	280127
124043	323329
124721	269771
109282	298235
119174	274693
117243	283961
116912	295661
117946	300366
115530	302438
145701	290554
148633	260463
117916	277551
113863	276475
144131	304432
113052	273096
125304	316209
128609	275457
123502	290726
129017	306260
138326	319426
141280	298616
114143	288607
114838	276206
101386	246909
136703	272790
137741	273208
113388	274267
122998	322540
145539	309110
115108	289465
156241	325937
116429	287435
115601	299140
120498	268886
99914	276127
119284	288624
115667	282904
114625	294018
156162	343732
112893	275511
109883	257735
123246	266558
107549	280330
126479	285435
110452	267261
109263	271375
110675	293755
117943	259030
105106	265222
112037	288268
109604	293161
115672	289460
127862	272273
106491	283843
112747	290358
110823	279644
120007	277396
106256	278849
117457	268038
122630	275238
128905	271266
118946	286089
136598	281035
120233	279729
143172	281403
114040	258218
117884	332599
134571	307145
125792	276488
122126	259360
129874	304813
122502	282620
126403	296190
115290	279018
118266	289850
116423	281718
134093	346473
119233	313635
134794	291313
124123	288808
126703	289583
123623	308799
131240	309339
123582	304620
105383	279061
107382	292466
110162	278142
147367	290742
137651	336240
117154	268011
109658	293032
109359	288533
124040	278281
127669	339801
116957	270117
106082	249210
117905	270528
115002	301927
121216	312523
123613	361964
110859	300363
112083	295847
117961	279670
107616	271726
96161	264726
128491	279583
148669	299205
108962	264216
129374	276804
142210	293837
110144	289193
128927	288824
119663	284525
103202	293105
122446	307905
111818	278867
144696	289304
102941	280184
112312	295361
133665	273233
120471	283547
125821	300207
111827	276744
115974	279577
153578	358936
103702	277630
112349	258491
107160	267858
136095	327451
121417	299002
126784	286843
168985	304341
109185	308093
106659	285419
130468	311585
118252	282177
112513	275447
116171	280546
116386	297955
114673	262339
115263	247220
131371	299071
124808	289941
128836	338047
142796	291896
119907	306472
112313	268061
113599	263667
148761	318378
134689	302543
111484	285687
126061	294386
116635	283120
98230	270492
119320	285424
138625	298188
121446	305369
120855	292238
117066	278498
112367	287553
116514	270499
130615	274359
120656	304569
121989	277801
156074	320048
119798	281543
111353	254815
111728	293268
111268	309016
107985	258044
131392	272044
120294	284089
116404	294763
116585	298172
107367	274701
112462	299576
135294	304473
104487	276798
128271	315938
110619	283443
121533	283986
116738	277571
112548	281479
108928	269660
129671	312522
142866	306232
116241	282749
119638	289447
146876	332531
113695	262229
106746	246673
129671	292937
116908	294874
111803	292639
112195	286325
120859	284599
105844	259227
106590	280348
117311	286259
146208	294042
109888	282246
110390	298291
113101	307129
110339	264050
122906	262240
116213	273639
111677	267196
105618	283458
135972	313047
131349	263696
121311	294103
110728	289587
101030	279075
118252	294968
127299	301138
129295	277891
120174	280550
119955	271702
123113	284660
118686	277312
116005	296136
123339	289823
115677	281246
104471	270076
110738	258892
113851	263551
145519	286617
131369	303427
116248	271222
122793	305194
107343	267238
118850	293454
109936	251990
140278	314836
153465	288342
113207	297487
109334	274997
115433	295202
122115	293778
117830	289187
101428	247502
128564	275318
124795	250726
123127	298885
122246	290482
137684	309003
130952	281638
123963	292051
134855	308949
113169	251742
122617	264614
116105	285129
