3753	0	0	0	0	31	480	31	25	6
3769	0	0	0	0	15	440	15	15	0
3750	0	0	0	0	34	495	34	29	5
3741	0	0	0	0	43	512	43	40	3
3776	0	0	0	0	8	417	8	7	1
3775	0	0	0	0	9	413	9	6	3
3637	0	0	0	0	147	740	147	125	22
3739	0	0	0	0	45	488	45	39	6
3738	0	0	0	0	46	505	46	39	7
3771	0	0	0	0	13	422	13	11	2
3764	0	0	0	0	20	452	20	19	1
3740	0	0	0	0	44	499	44	33	11
3748	0	0	0	0	36	487	36	32	4
3779	0	0	0	0	5	386	5	5	0
3774	0	0	0	0	10	393	10	8	2
3763	0	0	0	0	21	434	21	18	3
3778	0	0	0	0	6	386	6	5	1
3754	0	0	0	0	30	470	30	24	6
3766	0	0	0	0	18	439	18	16	2
3773	0	0	0	0	11	412	11	9	2
3778	0	0	0	0	6	392	6	5	1
3727	0	0	0	0	57	495	57	46	11
3779	0	0	0	0	5	401	5	5	0
3773	0	0	0	0	11	419	11	10	1
3742	0	0	0	0	42	467	42	38	4
3721	0	0	0	0	63	636	63	51	12
3764	0	0	0	0	20	476	20	18	2
3761	0	0	0	0	23	467	23	21	2
3758	0	0	0	0	26	484	26	16	10
3750	0	0	0	0	34	501	34	32	2
3649	0	0	0	0	135	703	135	121	14
3768	0	0	0	0	16	439	16	9	7
3730	0	0	0	0	54	562	54	48	6
3771	0	0	0	0	13	442	13	12	1
3710	0	0	0	0	74	573	74	66	8
3778	0	0	0	0	6	389	6	6	0
3700	0	0	0	0	84	559	84	78	6
3772	0	0	0	0	12	428	12	9	3
3779	0	0	0	0	5	382	5	5	0
3778	0	0	0	0	6	412	6	6	0
3769	0	0	0	0	15	432	15	13	2
3761	0	0	0	0	23	429	23	23	0
3747	0	0	0	0	37	464	37	28	9
3769	0	0	0	0	15	430	15	14	1
3772	0	0	0	0	12	415	12	7	5
3779	0	0	0	0	5	398	5	5	0
3766	0	0	0	0	18	436	18	13	5
3760	0	0	0	0	24	467	24	16	8
3733	0	0	0	0	51	544	51	42	9
3634	0	0	0	0	150	686	150	136	14
3738	0	0	0	0	46	507	46	34	12
3768	0	0	0	0	16	410	16	12	4
3773	0	0	0	0	11	422	11	9	2
3770	0	0	0	0	14	441	14	11	3
3772	0	0	0	0	12	423	12	9	3
3779	0	0	0	0	5	384	5	5	0
3756	0	0	0	0	28	468	28	21	7
3763	0	0	0	0	21	441	21	17	4
3748	0	0	0	0	36	500	36	28	8
3765	0	0	0	0	19	459	19	18	1
3774	0	0	0	0	10	409	10	7	3
3766	0	0	0	0	18	449	18	12	6
3760	0	0	0	0	24	460	24	21	3
3763	0	0	0	0	21	464	21	20	1
3765	0	0	0	0	19	439	19	15	4
3779	0	0	0	0	5	402	5	5	0
3759	0	0	0	0	25	475	25	21	4
3730	0	0	0	0	54	528	54	51	3
3778	0	0	0	0	6	406	6	6	0
3753	0	0	0	0	31	461	31	26	5
3778	0	0	0	0	6	400	6	5	1
3680	0	0	0	0	104	648	104	85	19
3768	0	0	0	0	16	430	16	11	5
3754	0	0	0	0	30	455	30	24	6
