3774	0	0	0	0	10	2660	10	6	4
3773	0	0	0	0	11	2667	11	10	1
3778	0	0	0	0	6	2653	6	6	0
3777	0	0	0	0	7	2654	7	7	0
3779	0	0	0	0	5	2646	5	5	0
3778	0	0	0	0	6	2649	6	5	1
3777	0	0	0	0	7	2652	7	6	1
3776	0	0	0	0	8	2659	8	5	3
3773	0	0	0	0	11	2667	11	9	2
3774	0	0	0	0	10	2653	10	9	1
3774	0	0	0	0	10	2658	10	7	3
3775	0	0	0	0	9	2656	9	6	3
3778	0	0	0	0	6	2653	6	6	0
3779	0	0	0	0	5	2647	5	5	0
3779	0	0	0	0	5	2649	5	5	0
3773	0	0	0	0	11	2657	11	10	1
3779	0	0	0	0	5	2647	5	5	0
3771	0	0	0	0	13	2665	13	9	4
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2650	6	5	1
3778	0	0	0	0	6	2649	6	5	1
3772	0	0	0	0	12	2663	12	7	5
3779	0	0	0	0	5	2652	5	5	0
3775	0	0	0	0	9	2659	9	8	1
3778	0	0	0	0	6	2653	6	6	0
3775	0	0	0	0	9	2663	9	6	3
3777	0	0	0	0	7	2657	7	5	2
3778	0	0	0	0	6	2652	6	5	1
3774	0	0	0	0	10	2660	10	7	3
3778	0	0	0	0	6	2658	6	6	0
3778	0	0	0	0	6	2650	6	5	1
3772	0	0	0	0	12	2662	12	9	3
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2652	6	5	1
3773	0	0	0	0	11	2657	11	8	3
3778	0	0	0	0	6	2648	6	6	0
3779	0	0	0	0	5	2648	5	5	0
3778	0	0	0	0	6	2650	6	6	0
3779	0	0	0	0	5	2645	5	5	0
3778	0	0	0	0	6	2651	6	6	0
3777	0	0	0	0	7	2648	7	6	1
3779	0	0	0	0	5	2646	5	5	0
3774	0	0	0	0	10	2659	10	7	3
3778	0	0	0	0	6	2649	6	6	0
3777	0	0	0	0	7	2652	7	5	2
3779	0	0	0	0	5	2650	5	5	0
3777	0	0	0	0	7	2654	7	6	1
3773	0	0	0	0	11	2661	11	7	4
3774	0	0	0	0	10	2662	10	8	2
3779	0	0	0	0	5	2648	5	5	0
3772	0	0	0	0	12	2660	12	7	5
3776	0	0	0	0	8	2653	8	5	3
3779	0	0	0	0	5	2651	5	5	0
3778	0	0	0	0	6	2649	6	6	0
3776	0	0	0	0	8	2655	8	5	3
3779	0	0	0	0	5	2646	5	5	0
3774	0	0	0	0	10	2659	10	6	4
3776	0	0	0	0	8	2656	8	6	2
3775	0	0	0	0	9	2661	9	6	3
3777	0	0	0	0	7	2655	7	7	0
3777	0	0	0	0	7	2651	7	6	1
3777	0	0	0	0	7	2652	7	5	2
3776	0	0	0	0	8	2657	8	5	3
3779	0	0	0	0	5	2650	5	5	0
3776	0	0	0	0	8	2660	8	7	1
3779	0	0	0	0	5	2645	5	5	0
