3774	0	0	0	0	10	213	10	7	3
3771	0	0	0	0	13	203	13	12	1
3772	0	0	0	0	12	226	12	10	2
3776	0	0	0	0	8	117	8	7	1
3778	0	0	0	0	6	146	6	6	0
3777	0	0	0	0	7	171	7	5	2
3777	0	0	0	0	7	176	7	5	2
3769	0	0	0	0	15	240	15	12	3
3775	0	0	0	0	9	180	9	8	1
3773	0	0	0	0	11	191	11	10	1
3774	0	0	0	0	10	211	10	7	3
3774	0	0	0	0	10	184	10	8	2
3776	0	0	0	0	8	172	8	6	2
3779	0	0	0	0	5	38	5	5	0
3776	0	0	0	0	8	57	8	8	0
3767	0	0	0	0	17	253	17	13	4
3779	0	0	0	0	5	61	5	5	0
3768	0	0	0	0	16	247	16	13	3
3779	0	0	0	0	5	111	5	5	0
3775	0	0	0	0	9	146	9	9	0
3778	0	0	0	0	6	77	6	5	1
3767	0	0	0	0	17	170	17	14	3
3779	0	0	0	0	5	148	5	5	0
3777	0	0	0	0	7	172	7	7	0
3769	0	0	0	0	15	216	15	13	2
3775	0	0	0	0	9	247	9	8	1
3774	0	0	0	0	10	221	10	8	2
3775	0	0	0	0	9	181	9	9	0
3772	0	0	0	0	12	228	12	9	3
3775	0	0	0	0	9	245	9	7	2
3776	0	0	0	0	8	192	8	7	1
3773	0	0	0	0	11	263	11	9	2
3778	0	0	0	0	6	101	6	5	1
3777	0	0	0	0	7	181	7	6	1
3773	0	0	0	0	11	229	11	8	3
3778	0	0	0	0	6	51	6	6	0
3778	0	0	0	0	6	121	6	5	1
3775	0	0	0	0	9	213	9	8	1
3779	0	0	0	0	5	40	5	5	0
3778	0	0	0	0	6	170	6	6	0
3774	0	0	0	0	10	197	10	9	1
3778	0	0	0	0	6	86	6	6	0
3764	0	0	0	0	20	198	20	18	2
3772	0	0	0	0	12	202	12	10	2
3775	0	0	0	0	9	99	9	6	3
3779	0	0	0	0	5	102	5	5	0
3773	0	0	0	0	11	201	11	9	2
3776	0	0	0	0	8	197	8	5	3
3774	0	0	0	0	10	190	10	7	3
3772	0	0	0	0	12	141	12	11	1
3767	0	0	0	0	17	230	17	13	4
3779	0	0	0	0	5	65	5	5	0
3777	0	0	0	0	7	122	7	6	1
3777	0	0	0	0	7	141	7	5	2
3775	0	0	0	0	9	181	9	7	2
3779	0	0	0	0	5	43	5	5	0
3773	0	0	0	0	11	251	11	9	2
3778	0	0	0	0	6	123	6	6	0
3770	0	0	0	0	14	216	14	13	1
3772	0	0	0	0	12	100	12	11	1
3777	0	0	0	0	7	116	7	6	1
3776	0	0	0	0	8	112	8	5	3
3774	0	0	0	0	10	210	10	9	1
3769	0	0	0	0	15	229	15	13	2
3776	0	0	0	0	8	147	8	7	1
3779	0	0	0	0	5	159	5	5	0
3778	0	0	0	0	6	157	6	6	0
3775	0	0	0	0	9	191	9	9	0
3778	0	0	0	0	6	143	6	6	0
3775	0	0	0	0	9	216	9	7	2
3779	0	0	0	0	5	71	5	5	0
3776	0	0	0	0	8	302	8	7	1
3773	0	0	0	0	11	151	11	9	2
3774	0	0	0	0	10	145	10	9	1
3760	0	0	0	0	24	355	24	17	7
3773	0	0	0	0	11	172	11	11	0
3769	0	0	0	0	15	107	15	14	1
3775	0	0	0	0	9	138	9	8	1
3773	0	0	0	0	11	200	11	9	2
3770	0	0	0	0	14	339	14	11	3
3777	0	0	0	0	7	138	7	6	1
3768	0	0	0	0	16	133	16	13	3
3777	0	0	0	0	7	146	7	6	1
3775	0	0	0	0	9	205	9	8	1
3775	0	0	0	0	9	127	9	7	2
3768	0	0	0	0	16	312	16	12	4
3777	0	0	0	0	7	116	7	6	1
3778	0	0	0	0	6	102	6	5	1
3778	0	0	0	0	6	143	6	5	1
3773	0	0	0	0	11	211	11	9	2
3779	0	0	0	0	5	152	5	5	0
3758	0	0	0	0	26	403	26	23	3
3772	0	0	0	0	12	224	12	12	0
3775	0	0	0	0	9	178	9	7	2
3777	0	0	0	0	7	168	7	5	2
3778	0	0	0	0	6	177	6	5	1
3775	0	0	0	0	9	128	9	9	0
3766	0	0	0	0	18	331	18	15	3
3776	0	0	0	0	8	158	8	7	1
3776	0	0	0	0	8	175	8	8	0
3772	0	0	0	0	12	227	12	8	4
3768	0	0	0	0	16	326	16	13	3
3775	0	0	0	0	9	168	9	7	2
3775	0	0	0	0	9	143	9	6	3
3779	0	0	0	0	5	44	5	5	0
3776	0	0	0	0	8	86	8	7	1
3779	0	0	0	0	5	52	5	5	0
3766	0	0	0	0	18	206	18	14	4
3778	0	0	0	0	6	216	6	6	0
3763	0	0	0	0	21	338	21	13	8
3777	0	0	0	0	7	79	7	6	1
3765	0	0	0	0	19	300	19	16	3
3768	0	0	0	0	16	113	16	15	1
3771	0	0	0	0	13	140	13	9	4
3771	0	0	0	0	13	106	13	11	2
3775	0	0	0	0	9	199	9	8	1
3778	0	0	0	0	6	98	6	5	1
3776	0	0	0	0	8	231	8	5	3
3770	0	0	0	0	14	236	14	11	3
3774	0	0	0	0	10	156	10	6	4
3778	0	0	0	0	6	105	6	6	0
3773	0	0	0	0	11	93	11	9	2
3772	0	0	0	0	12	267	12	10	2
3773	0	0	0	0	11	284	11	8	3
3775	0	0	0	0	9	156	9	6	3
3779	0	0	0	0	5	143	5	5	0
3748	0	0	0	0	36	326	36	32	4
3778	0	0	0	0	6	91	6	5	1
3779	0	0	0	0	5	59	5	5	0
3774	0	0	0	0	10	322	10	9	1
3779	0	0	0	0	5	150	5	5	0
3774	0	0	0	0	10	135	10	8	2
3774	0	0	0	0	10	126	10	7	3
3778	0	0	0	0	6	172	6	5	1
3777	0	0	0	0	7	164	7	7	0
3778	0	0	0	0	6	176	6	6	0
3779	0	0	0	0	5	92	5	5	0
3777	0	0	0	0	7	186	7	6	1
3777	0	0	0	0	7	176	7	5	2
3778	0	0	0	0	6	177	6	6	0
3778	0	0	0	0	6	85	6	5	1
3773	0	0	0	0	11	107	11	10	1
3777	0	0	0	0	7	158	7	6	1
3776	0	0	0	0	8	137	8	7	1
3770	0	0	0	0	14	274	14	12	2
3767	0	0	0	0	17	190	17	14	3
3779	0	0	0	0	5	163	5	5	0
3766	0	0	0	0	18	239	18	14	4
3779	0	0	0	0	5	40	5	5	0
3777	0	0	0	0	7	86	7	6	1
3764	0	0	0	0	20	341	20	16	4
3771	0	0	0	0	13	151	13	11	2
3773	0	0	0	0	11	109	11	11	0
3777	0	0	0	0	7	209	7	7	0
3774	0	0	0	0	10	165	10	7	3
3777	0	0	0	0	7	169	7	6	1
3779	0	0	0	0	5	110	5	5	0
3774	0	0	0	0	10	244	10	7	3
3773	0	0	0	0	11	106	11	10	1
3772	0	0	0	0	12	127	12	10	2
3779	0	0	0	0	5	171	5	5	0
3775	0	0	0	0	9	160	9	7	2
3777	0	0	0	0	7	188	7	6	1
3770	0	0	0	0	14	220	14	9	5
3773	0	0	0	0	11	294	11	9	2
3774	0	0	0	0	10	142	10	7	3
3779	0	0	0	0	5	156	5	5	0
3775	0	0	0	0	9	83	9	7	2
3777	0	0	0	0	7	194	7	7	0
3779	0	0	0	0	5	105	5	5	0
3774	0	0	0	0	10	210	10	9	1
3774	0	0	0	0	10	163	10	10	0
3779	0	0	0	0	5	129	5	5	0
3777	0	0	0	0	7	24	7	6	1
3770	0	0	0	0	14	174	14	14	0
3775	0	0	0	0	9	152	9	7	2
3776	0	0	0	0	8	135	8	6	2
3778	0	0	0	0	6	174	6	5	1
3779	0	0	0	0	5	72	5	5	0
3762	0	0	0	0	22	229	22	18	4
3771	0	0	0	0	13	210	13	11	2
3771	0	0	0	0	13	118	13	13	0
3770	0	0	0	0	14	285	14	13	1
3778	0	0	0	0	6	173	6	6	0
3774	0	0	0	0	10	242	10	9	1
3770	0	0	0	0	14	220	14	11	3
3776	0	0	0	0	8	268	8	7	1
3769	0	0	0	0	15	311	15	12	3
3773	0	0	0	0	11	234	11	11	0
3777	0	0	0	0	7	223	7	6	1
3779	0	0	0	0	5	151	5	5	0
3774	0	0	0	0	10	243	10	9	1
3773	0	0	0	0	11	169	11	10	1
3775	0	0	0	0	9	226	9	8	1
3775	0	0	0	0	9	173	9	8	1
3771	0	0	0	0	13	235	13	10	3
3766	0	0	0	0	18	417	18	17	1
3778	0	0	0	0	6	106	6	5	1
3754	0	0	0	0	30	368	30	25	5
3773	0	0	0	0	11	219	11	9	2
3755	0	0	0	0	29	362	29	26	3
3778	0	0	0	0	6	104	6	5	1
3766	0	0	0	0	18	186	18	17	1
3776	0	0	0	0	8	156	8	6	2
3770	0	0	0	0	14	240	14	11	3
3771	0	0	0	0	13	113	13	13	0
3770	0	0	0	0	14	238	14	11	3
3779	0	0	0	0	5	116	5	5	0
3773	0	0	0	0	11	272	11	9	2
3778	0	0	0	0	6	128	6	6	0
3768	0	0	0	0	16	243	16	15	1
3764	0	0	0	0	20	338	20	18	2
3775	0	0	0	0	9	109	9	7	2
3778	0	0	0	0	6	111	6	5	1
3779	0	0	0	0	5	116	5	5	0
3778	0	0	0	0	6	183	6	6	0
3775	0	0	0	0	9	103	9	7	2
3776	0	0	0	0	8	132	8	6	2
3769	0	0	0	0	15	126	15	14	1
3777	0	0	0	0	7	175	7	7	0
3777	0	0	0	0	7	120	7	6	1
3775	0	0	0	0	9	144	9	7	2
3775	0	0	0	0	9	196	9	7	2
3773	0	0	0	0	11	204	11	11	0
3776	0	0	0	0	8	145	8	6	2
3777	0	0	0	0	7	184	7	6	1
3773	0	0	0	0	11	210	11	8	3
3777	0	0	0	0	7	127	7	6	1
3771	0	0	0	0	13	204	13	8	5
3772	0	0	0	0	12	231	12	11	1
3775	0	0	0	0	9	212	9	6	3
3774	0	0	0	0	10	192	10	8	2
3776	0	0	0	0	8	238	8	7	1
3775	0	0	0	0	9	111	9	7	2
3767	0	0	0	0	17	240	17	10	7
3772	0	0	0	0	12	201	12	12	0
3773	0	0	0	0	11	172	11	10	1
3772	0	0	0	0	12	206	12	10	2
3779	0	0	0	0	5	127	5	5	0
3774	0	0	0	0	10	109	10	9	1
3774	0	0	0	0	10	149	10	8	2
3772	0	0	0	0	12	191	12	10	2
3769	0	0	0	0	15	325	15	12	3
3765	0	0	0	0	19	274	19	14	5
3775	0	0	0	0	9	155	9	9	0
3768	0	0	0	0	16	170	16	13	3
3776	0	0	0	0	8	252	8	7	1
3776	0	0	0	0	8	127	8	6	2
3775	0	0	0	0	9	182	9	8	1
3773	0	0	0	0	11	200	11	8	3
3770	0	0	0	0	14	218	14	10	4
3764	0	0	0	0	20	290	20	16	4
3772	0	0	0	0	12	242	12	9	3
3757	0	0	0	0	27	352	27	24	3
3774	0	0	0	0	10	171	10	9	1
3776	0	0	0	0	8	176	8	8	0
3779	0	0	0	0	5	19	5	5	0
3776	0	0	0	0	8	204	8	6	2
3757	0	0	0	0	27	429	27	25	2
3775	0	0	0	0	9	118	9	8	1
3775	0	0	0	0	9	182	9	7	2
3760	0	0	0	0	24	294	24	13	11
3777	0	0	0	0	7	169	7	5	2
3759	0	0	0	0	25	370	25	22	3
3778	0	0	0	0	6	103	6	6	0
3766	0	0	0	0	18	202	18	15	3
3770	0	0	0	0	14	164	14	12	2
3775	0	0	0	0	9	105	9	8	1
3767	0	0	0	0	17	228	17	14	3
3773	0	0	0	0	11	149	11	10	1
3775	0	0	0	0	9	135	9	7	2
3758	0	0	0	0	26	515	26	20	6
3776	0	0	0	0	8	117	8	8	0
3778	0	0	0	0	6	74	6	6	0
3778	0	0	0	0	6	181	6	6	0
3774	0	0	0	0	10	196	10	7	3
3771	0	0	0	0	13	258	13	10	3
3775	0	0	0	0	9	136	9	6	3
3777	0	0	0	0	7	162	7	7	0
3773	0	0	0	0	11	123	11	9	2
3779	0	0	0	0	5	109	5	5	0
3769	0	0	0	0	15	105	15	10	5
3779	0	0	0	0	5	129	5	5	0
3774	0	0	0	0	10	152	10	9	1
3777	0	0	0	0	7	180	7	7	0
3771	0	0	0	0	13	172	13	11	2
3779	0	0	0	0	5	69	5	5	0
3775	0	0	0	0	9	158	9	6	3
3772	0	0	0	0	12	144	12	11	1
3767	0	0	0	0	17	115	17	13	4
3777	0	0	0	0	7	87	7	6	1
3779	0	0	0	0	5	87	5	5	0
3777	0	0	0	0	7	164	7	6	1
3778	0	0	0	0	6	114	6	5	1
3769	0	0	0	0	15	114	15	12	3
3765	0	0	0	0	19	304	19	18	1
3774	0	0	0	0	10	127	10	9	1
3771	0	0	0	0	13	286	13	11	2
3778	0	0	0	0	6	73	6	6	0
3775	0	0	0	0	9	192	9	7	2
3771	0	0	0	0	13	293	13	11	2
3775	0	0	0	0	9	215	9	8	1
3775	0	0	0	0	9	104	9	9	0
3776	0	0	0	0	8	219	8	8	0
3771	0	0	0	0	13	209	13	11	2
3771	0	0	0	0	13	209	13	10	3
3776	0	0	0	0	8	126	8	6	2
3774	0	0	0	0	10	164	10	7	3
3775	0	0	0	0	9	193	9	9	0
3772	0	0	0	0	12	299	12	9	3
3772	0	0	0	0	12	282	12	9	3
3771	0	0	0	0	13	291	13	11	2
3777	0	0	0	0	7	127	7	6	1
3779	0	0	0	0	5	178	5	5	0
3778	0	0	0	0	6	117	6	5	1
3777	0	0	0	0	7	177	7	7	0
3768	0	0	0	0	16	287	16	13	3
3779	0	0	0	0	5	65	5	5	0
3777	0	0	0	0	7	100	7	5	2
3779	0	0	0	0	5	157	5	5	0
3751	0	0	0	0	33	372	33	30	3
3772	0	0	0	0	12	244	12	9	3
3777	0	0	0	0	7	169	7	6	1
3778	0	0	0	0	6	125	6	5	1
3777	0	0	0	0	7	89	7	5	2
3774	0	0	0	0	10	167	10	7	3
3767	0	0	0	0	17	271	17	11	6
3777	0	0	0	0	7	105	7	5	2
3779	0	0	0	0	5	82	5	5	0
3762	0	0	0	0	22	233	22	16	6
3778	0	0	0	0	6	82	6	5	1
3777	0	0	0	0	7	209	7	7	0
3770	0	0	0	0	14	227	14	12	2
3772	0	0	0	0	12	253	12	10	2
3774	0	0	0	0	10	171	10	8	2
3778	0	0	0	0	6	127	6	5	1
3779	0	0	0	0	5	131	5	5	0
3779	0	0	0	0	5	51	5	5	0
3772	0	0	0	0	12	203	12	10	2
3749	0	0	0	0	35	525	35	33	2
3768	0	0	0	0	16	222	16	12	4
3778	0	0	0	0	6	179	6	6	0
3779	0	0	0	0	5	168	5	5	0
3776	0	0	0	0	8	144	8	8	0
3766	0	0	0	0	18	271	18	16	2
3777	0	0	0	0	7	107	7	6	1
3777	0	0	0	0	7	119	7	5	2
3777	0	0	0	0	7	181	7	6	1
3778	0	0	0	0	6	96	6	6	0
3774	0	0	0	0	10	231	10	7	3
3775	0	0	0	0	9	156	9	8	1
3777	0	0	0	0	7	127	7	7	0
3775	0	0	0	0	9	213	9	7	2
3777	0	0	0	0	7	177	7	6	1
3774	0	0	0	0	10	211	10	8	2
3772	0	0	0	0	12	126	12	9	3
3771	0	0	0	0	13	273	13	10	3
3772	0	0	0	0	12	392	12	10	2
3779	0	0	0	0	5	125	5	5	0
3776	0	0	0	0	8	86	8	7	1
3779	0	0	0	0	5	84	5	5	0
3774	0	0	0	0	10	211	10	8	2
3778	0	0	0	0	6	147	6	5	1
3772	0	0	0	0	12	180	12	12	0
3747	0	0	0	0	37	483	37	31	6
3776	0	0	0	0	8	111	8	7	1
3775	0	0	0	0	9	112	9	5	4
3769	0	0	0	0	15	264	15	13	2
3777	0	0	0	0	7	145	7	6	1
3775	0	0	0	0	9	178	9	7	2
3768	0	0	0	0	16	129	16	15	1
3769	0	0	0	0	15	169	15	11	4
3769	0	0	0	0	15	167	15	14	1
3779	0	0	0	0	5	148	5	5	0
3775	0	0	0	0	9	213	9	8	1
3776	0	0	0	0	8	202	8	7	1
3772	0	0	0	0	12	204	12	10	2
3775	0	0	0	0	9	240	9	6	3
3773	0	0	0	0	11	144	11	9	2
3779	0	0	0	0	5	148	5	5	0
3773	0	0	0	0	11	192	11	9	2
3775	0	0	0	0	9	314	9	9	0
3773	0	0	0	0	11	301	11	9	2
3774	0	0	0	0	10	198	10	8	2
3771	0	0	0	0	13	212	13	12	1
3773	0	0	0	0	11	173	11	10	1
3779	0	0	0	0	5	52	5	5	0
3776	0	0	0	0	8	117	8	8	0
3771	0	0	0	0	13	250	13	11	2
3774	0	0	0	0	10	166	10	8	2
3774	0	0	0	0	10	151	10	8	2
3768	0	0	0	0	16	190	16	14	2
3770	0	0	0	0	14	178	14	11	3
3778	0	0	0	0	6	78	6	6	0
3772	0	0	0	0	12	261	12	11	1
3767	0	0	0	0	17	218	17	14	3
3771	0	0	0	0	13	225	13	9	4
3773	0	0	0	0	11	302	11	8	3
3777	0	0	0	0	7	133	7	7	0
3774	0	0	0	0	10	161	10	8	2
3779	0	0	0	0	5	108	5	5	0
3765	0	0	0	0	19	138	19	15	4
3779	0	0	0	0	5	87	5	5	0
3773	0	0	0	0	11	178	11	7	4
3771	0	0	0	0	13	213	13	11	2
3776	0	0	0	0	8	127	8	7	1
3767	0	0	0	0	17	239	17	15	2
3770	0	0	0	0	14	143	14	13	1
3777	0	0	0	0	7	64	7	7	0
3767	0	0	0	0	17	305	17	16	1
3774	0	0	0	0	10	78	10	10	0
3773	0	0	0	0	11	243	11	9	2
3776	0	0	0	0	8	160	8	6	2
3772	0	0	0	0	12	218	12	11	1
3776	0	0	0	0	8	206	8	7	1
3776	0	0	0	0	8	98	8	7	1
3778	0	0	0	0	6	64	6	6	0
3774	0	0	0	0	10	225	10	8	2
3769	0	0	0	0	15	230	15	9	6
3776	0	0	0	0	8	227	8	6	2
3778	0	0	0	0	6	79	6	6	0
3775	0	0	0	0	9	350	9	7	2
3779	0	0	0	0	5	171	5	5	0
3778	0	0	0	0	6	23	6	5	1
3772	0	0	0	0	12	248	12	11	1
3777	0	0	0	0	7	121	7	6	1
3774	0	0	0	0	10	120	10	7	3
3773	0	0	0	0	11	113	11	8	3
3774	0	0	0	0	10	203	10	8	2
3776	0	0	0	0	8	88	8	5	3
3778	0	0	0	0	6	132	6	6	0
3776	0	0	0	0	8	145	8	7	1
3769	0	0	0	0	15	291	15	13	2
3779	0	0	0	0	5	67	5	5	0
3775	0	0	0	0	9	111	9	6	3
3776	0	0	0	0	8	102	8	5	3
3777	0	0	0	0	7	98	7	7	0
3776	0	0	0	0	8	132	8	7	1
3773	0	0	0	0	11	138	11	8	3
3769	0	0	0	0	15	96	15	12	3
3776	0	0	0	0	8	180	8	8	0
3767	0	0	0	0	17	250	17	12	5
3777	0	0	0	0	7	174	7	7	0
3778	0	0	0	0	6	157	6	5	1
3777	0	0	0	0	7	120	7	6	1
3778	0	0	0	0	6	112	6	6	0
3776	0	0	0	0	8	180	8	7	1
3778	0	0	0	0	6	148	6	5	1
3771	0	0	0	0	13	303	13	11	2
3778	0	0	0	0	6	166	6	5	1
3775	0	0	0	0	9	185	9	9	0
3774	0	0	0	0	10	205	10	8	2
3767	0	0	0	0	17	166	17	16	1
3774	0	0	0	0	10	139	10	8	2
3772	0	0	0	0	12	212	12	9	3
3779	0	0	0	0	5	88	5	5	0
3774	0	0	0	0	10	115	10	9	1
3776	0	0	0	0	8	95	8	6	2
3779	0	0	0	0	5	113	5	5	0
3768	0	0	0	0	16	272	16	12	4
3769	0	0	0	0	15	293	15	11	4
3776	0	0	0	0	8	190	8	8	0
3774	0	0	0	0	10	181	10	9	1
3770	0	0	0	0	14	89	14	10	4
3768	0	0	0	0	16	191	16	11	5
3776	0	0	0	0	8	86	8	7	1
3769	0	0	0	0	15	232	15	14	1
3770	0	0	0	0	14	233	14	8	6
3770	0	0	0	0	14	171	14	13	1
3778	0	0	0	0	6	106	6	6	0
3774	0	0	0	0	10	175	10	8	2
3775	0	0	0	0	9	139	9	8	1
3777	0	0	0	0	7	123	7	6	1
3779	0	0	0	0	5	56	5	5	0
3778	0	0	0	0	6	151	6	5	1
3771	0	0	0	0	13	183	13	10	3
3775	0	0	0	0	9	196	9	8	1
3772	0	0	0	0	12	252	12	9	3
3771	0	0	0	0	13	227	13	7	6
3777	0	0	0	0	7	150	7	6	1
3772	0	0	0	0	12	245	12	11	1
3764	0	0	0	0	20	201	20	9	11
3779	0	0	0	0	5	88	5	5	0
3769	0	0	0	0	15	291	15	12	3
3772	0	0	0	0	12	189	12	9	3
3774	0	0	0	0	10	107	10	7	3
3770	0	0	0	0	14	138	14	10	4
3779	0	0	0	0	5	108	5	5	0
3776	0	0	0	0	8	68	8	6	2
3775	0	0	0	0	9	202	9	7	2
3772	0	0	0	0	12	99	12	8	4
3775	0	0	0	0	9	178	9	8	1
3773	0	0	0	0	11	239	11	9	2
3776	0	0	0	0	8	86	8	7	1
3779	0	0	0	0	5	28	5	5	0
3777	0	0	0	0	7	169	7	5	2
3777	0	0	0	0	7	128	7	5	2
3779	0	0	0	0	5	117	5	5	0
3779	0	0	0	0	5	58	5	5	0
3766	0	0	0	0	18	186	18	12	6
