3730	7100	3730	7100	0	0
32922	87108	32314	85258	608	1850
19741	30755	18773	30438	968	317
755	5737	706	5737	49	0
13051	21683	12492	21292	559	391
7092	19548	7092	19548	0	0
14990	37746	14909	36833	81	913
109608	106458	106841	102110	2767	4348
3056	1172	3056	1172	0	0
17839	52205	17098	49646	741	2559
1249	590	1249	590	0	0
1654	4279	1379	4279	275	0
147925	166877	144360	164581	3565	2296
18167	29539	17268	28343	899	1196
445	2189	445	2189	0	0
2295	6285	2279	6050	16	235
1964	0	1964	0	0	0
3541	4793	3344	4201	197	592
340	386	340	386	0	0
1575	8704	1546	8461	29	243
8059	6767	8059	6767	0	0
108296	135898	105820	130235	2476	5663
225	2902	225	2902	0	0
1635	9341	1596	8905	39	436
3471	4288	3471	4288	0	0
5159	5326	5159	5326	0	0
140462	159721	136562	155744	3900	3977
106524	113299	104856	110610	1668	2689
119160	131746	117753	130528	1407	1218
2226	378	2226	378	0	0
5889	15314	5757	15093	132	221
87851	89623	85657	86800	2194	2823
1439	6014	1439	6014	0	0
133508	141305	130492	135855	3016	5450
504	4792	442	4792	62	0
35240	75405	33655	73563	1585	1842
19581	29225	19336	28794	245	431
19358	25563	18958	24386	400	1177
95055	90367	93316	88278	1739	2089
103160	119459	101398	117566	1762	1893
6595	5592	6076	4163	519	1429
10919	12029	10919	12029	0	0
3576	4303	3576	4303	0	0
1064	5490	1012	5490	52	0
597	2657	597	2657	0	0
98466	99570	95907	96688	2559	2882
12501	15669	12370	15669	131	0
66712	64998	66582	64564	130	434
124498	129919	121008	126874	3490	3045
2623	14542	2617	14164	6	378
14015	15155	13886	14217	129	938
10768	21229	10768	21229	0	0
19859	40379	18869	36756	990	3623
202	1097	202	1097	0	0
43290	111507	42445	107882	845	3625
10113	19359	9963	19157	150	202
65378	47227	63783	46100	1595	1127
123689	122089	121715	118586	1974	3503
89665	97720	86281	94711	3384	3009
662	4187	662	4187	0	0
3207	10063	3104	9326	103	737
2622	2358	2540	2289	82	69
83674	81109	80761	77823	2913	3286
677	3206	677	3134	0	72
11827	22167	11827	22150	0	17
3751	12185	3713	12185	38	0
439	2376	439	2376	0	0
10991	21540	10081	19833	910	1707
20232	42464	19221	39848	1011	2616
12278	28864	12119	27812	159	1052
13017	20315	11804	18484	1213	1831
623	3726	623	3726	0	0
13000	29338	12771	28646	229	692
16	685	16	685	0	0
15629	28312	14827	27141	802	1171
109928	124133	108548	122225	1380	1908
7677	11987	7626	11920	51	67
4726	3739	4726	3739	0	0
763	741	763	741	0	0
11118	21597	10492	19887	626	1710
23100	33638	22891	33491	209	147
1010	3946	1010	3946	0	0
387	2221	254	1639	133	582
4359	3667	4148	3278	211	389
145	2437	145	2437	0	0
127088	160581	125918	156901	1170	3680
1533	8971	1533	8971	0	0
404	1213	404	1213	0	0
77551	81224	74252	76322	3299	4902
28158	68733	27461	67640	697	1093
4713	3320	4713	3320	0	0
8685	13551	8664	13551	21	0
87783	98597	83276	93984	4507	4613
89253	72845	87859	72028	1394	817
145	285	145	285	0	0
5545	14352	5545	14352	0	0
156	155	156	155	0	0
34625	40567	34302	40567	323	0
1001	166	1001	166	0	0
96241	102562	93118	98848	3123	3714
122023	151841	118490	146407	3533	5434
504	2565	504	2565	0	0
1295	6482	1295	6482	0	0
99145	115283	95690	113406	3455	1877
18193	36151	17993	35491	200	660
12474	32333	12066	30783	408	1550
5034	5055	4962	4759	72	296
11472	31811	11212	31329	260	482
7051	8459	6985	8459	66	0
93	27	93	27	0	0
73360	88547	70445	86262	2915	2285
2022	1507	2022	1507	0	0
34990	93022	34990	91102	0	1920
114116	119925	111208	115803	2908	4122
1787	6885	1728	6410	59	475
201	463	201	463	0	0
26624	42595	25933	41046	691	1549
99612	104879	96690	102671	2922	2208
121020	125579	116142	122560	4878	3019
1094	3450	1094	3450	0	0
26532	33915	24890	32688	1642	1227
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
115956	116970	113726	112219	2230	4751
144608	218215	139364	212232	5244	5983
1411	1372	1411	1372	0	0
4257	9402	4257	9402	0	0
150747	184228	148474	181176	2273	3052
158	1559	158	1559	0	0
109013	106798	105330	102629	3683	4169
34841	71813	34363	68408	478	3405
148147	164440	144974	159756	3173	4684
79604	96680	76755	96099	2849	581
2985	4853	2985	4853	0	0
5361	6622	5361	6622	0	0
70	1843	70	1843	0	0
4253	16342	4050	15928	203	414
200	284	200	284	0	0
123396	125621	120826	122806	2570	2815
30393	64439	27965	61981	2428	2458
16280	24101	15938	23055	342	1046
39907	104468	38732	102137	1175	2331
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
77649	79596	75873	77793	1776	1803
861	8044	861	8044	0	0
85907	77467	83881	75550	2026	1917
1525	4252	1525	4252	0	0
20847	22208	19446	19958	1401	2250
6805	19796	6769	19026	36	770
919	4630	813	3785	106	845
862	6723	862	6723	0	0
4246	9321	4126	8959	120	362
116429	141556	114087	137955	2342	3601
12073	24284	12038	23090	35	1194
1672	2453	1672	2453	0	0
72466	61889	70982	58894	1484	2995
131215	133399	126955	131715	4260	1684
270	1888	270	1888	0	0
31317	49930	30169	48223	1148	1707
749	4330	749	4330	0	0
29621	81109	28425	78559	1196	2550
4995	10328	4339	9078	656	1250
98477	91288	94794	88838	3683	2450
12987	21783	12652	21783	335	0
1305	262	1305	262	0	0
9249	12347	9249	12347	0	0
82453	68216	80806	67187	1647	1029
285	404	285	404	0	0
1113	7324	1113	7324	0	0
2084	5721	1716	4364	368	1357
516	2946	516	2946	0	0
100828	110822	97674	102961	3154	7861
28406	27733	27165	27124	1241	609
4809	5686	4797	5686	12	0
1387	2869	1387	2869	0	0
125056	154335	122792	151523	2264	2812
88092	84717	86127	78962	1965	5755
8038	11466	7615	10112	423	1354
2650	7487	2650	7487	0	0
374	857	374	857	0	0
1585	3376	1585	3376	0	0
28332	54385	26729	50094	1603	4291
45695	45011	44740	44662	955	349
1016	1424	1016	1424	0	0
1972	5126	1947	4946	25	180
44222	116563	43847	112564	375	3999
7058	12765	6667	12328	391	437
28753	51437	27764	51285	989	152
12878	23124	12827	21892	51	1232
1361	9326	1361	9253	0	73
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
6088	9935	5111	9935	977	0
99566	79306	96837	75956	2729	3350
166988	209856	162113	198059	4875	11797
21711	52941	21062	52522	649	419
25786	26498	24788	25844	998	654
9252	17643	8607	17537	645	106
8497	17594	8393	17594	104	0
487	2023	487	2023	0	0
29016	37745	28167	37546	849	199
99212	101865	97428	99939	1784	1926
80395	151860	77915	146875	2480	4985
6929	16149	6929	16149	0	0
2719	7027	2719	7027	0	0
3262	2627	3262	2627	0	0
1907	870	1907	870	0	0
295	1625	295	1625	0	0
26171	33279	25812	32932	359	347
151851	213165	147836	205183	4015	7982
165788	235258	163141	231782	2647	3476
114016	113792	113499	112986	517	806
90587	88236	88105	86646	2482	1590
1150	224	1150	224	0	0
91005	106348	88002	101627	3003	4721
24517	28444	24337	27872	180	572
123	454	123	454	0	0
103795	98051	100783	93470	3012	4581
114132	115839	112005	113145	2127	2694
10389	23918	10389	23918	0	0
5347	11905	4513	7911	834	3994
764	237	764	237	0	0
7989	16915	7663	15405	326	1510
85934	78821	84120	77389	1814	1432
2991	9114	2961	9042	30	72
4150	14404	4150	14404	0	0
8222	8621	8111	7414	111	1207
2235	4070	2171	3856	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
43345	102973	42172	102389	1173	584
385	175	385	175	0	0
16	1238	16	1238	0	0
20922	61022	20414	59787	508	1235
